,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
156,-568.9536218929746,,,,,,,,,106.74371098742442,,,,,,,,115.61407044938566,,,,,,,,,,1.0912117951483449,,,,,,,,,,,121.18810583068887,,,,,,,,,,,,,,,,,,-728.0913361942507,,,,0.061927858539377656,1.97042494755579e-13,2981.2749426539394,70429106.46684377,0.06662291430244394,8392.205101571562
157,-2094.3819728066073,,,,,,,,,25.31104060351463,,,,,,,,420.8566503269418,,,,,,,,,,1.5985225576975053,,,,,,,,,,,505.4184887455856,,,,,,,,,,,,,,,,,,476.33084025766266,,,,0.07387866649802888,4.277012598370957e-16,3046.795540974043,69151197.43496798,0.07851390840744821,8315.71989878014
158,-261.74026272940057,,,,,,,,,18.56132776019205,,,,,,,,413.55839955452143,,,,,,,,,,0.9696881507621481,,,,,,,,,,,1108.0564421157278,,,,,,,,,,,,,,,,,,1195.566310771137,,,,0.03361553679076623,2.3372473702437238e-07,3026.407242322169,69518956.27379452,0.03845229586588761,8337.802844502532
159,-1478.5039676827494,,,,,,,,,-12.93934914855582,,,,,,,,251.59522154355858,,,,,,,,,,1.5976484904939907,,,,,,,,,,,238.11656203186016,,,,,,,,,,,,,,,,,,262.56240597303565,,,,0.04431016972753088,1.3142191080175246e-09,3180.1345564784447,68420434.66872506,0.04909340211127711,8271.664564567705
160,939.757881659275,,,,,,,,,20.547212371313773,,,,,,,,141.57647117562547,,,,,,,,,,0.48283013273718806,,,,,,,,,,,1479.6422908405798,,,,,,,,,,,,,,,,,,968.4115310767019,,,,0.021129728708217277,7.962899254248454e-05,2938.272072159566,74608269.85169733,0.026028979315283363,8637.607877861632
161,1298.0975003756637,,,,,,,,,42.99003794033664,,,,,,,,235.19252032736415,,,,,,,,,,0.5696851470165777,,,,,,,,,,,289.00234956463044,,,,,,,,,,,,,,,,,,-546.8424341189218,,,,0.013950171687725499,0.001938608343594848,3006.038592599624,72749383.51608352,0.018885356013612853,8529.324915612227
162,816.8274213647126,,,,,,,,,50.07006045382742,,,,,,,,19.824331828541318,,,,,,,,,,0.6523853715213359,,,,,,,,,,,160.89567070709654,,,,,,,,,,,,,,,,,,565.7066245243591,,,,0.011074037721324315,0.006617557435537892,3008.3243650789123,66891113.577328086,0.016023617112108535,8178.698770423574
163,-463.352204784426,,,,,,,,,-35.03684241872828,,,,,,,,824.121529272212,,,,,,,,,,1.1973546855004478,,,,,,,,,,,-286.4908869672095,,,,,,,,,,,,,,,,,,354.08646422194147,,,,0.025453502456241894,1.092291899732953e-05,3007.3495802331654,60679767.558832936,0.030331112554058626,7789.721917939878
164,-1167.74278752297,,,,,,,,,37.94393748829913,,,,,,,,30.726186355734754,,,,,,,,,,1.4303905826737071,,,,,,,,,,,347.53062653306347,,,,,,,,,,,,,,,,,,18.54391381291191,,,,0.059357304869187555,7.252522526929435e-13,3113.880653425295,70847241.89116138,0.06406522626623878,8417.080366205457
165,-1406.2781017876023,,,,,,,,,28.847768896349287,,,,,,,,386.7958523403056,,,,,,,,,,1.354912609814867,,,,,,,,,,,738.8958105613198,,,,,,,,,,,,,,,,,,1392.1161373617883,,,,0.04984642103383419,8.53690710356659e-11,3075.987513942232,62280788.71617712,0.05460194445208333,7891.817833438448
166,-1030.7311908213774,,,,,,,,,-29.661612200046896,,,,,,,,587.4126800976943,,,,,,,,,,1.461778431834504,,,,,,,,,,,565.6732471273486,,,,,,,,,,,,,,,,,,-139.1552577035028,,,,0.023584743082031845,2.5902533359097726e-05,3119.337074581324,61085917.8973085,0.028471706329869617,7815.74807023029
167,-63.48411598764062,,,,,,,,,56.085627780871555,,,,,,,,1231.2461572205098,,,,,,,,,,0.7862763978805357,,,,,,,,,,,-96.88906490419816,,,,,,,,,,,,,,,,,,1109.3490088033034,,,,0.025438566630952675,1.0998864540485968e-05,2970.393662042789,70092454.6080086,0.030316251482649714,8372.123661772357
168,-889.0772986617956,,,,,,,,,46.585333726502064,,,,,,,,-536.4253415417747,,,,,,,,,,1.1786537933278176,,,,,,,,,,,655.7665139282176,,,,,,,,,,,,,,,,,,1943.774100765144,,,,0.03927021022841948,1.5372153411211506e-08,3117.344296779803,64272287.35666985,0.04407866763468371,8016.999897509657
169,-611.6080272829148,,,,,,,,,2.1361150646903333,,,,,,,,802.2363686879937,,,,,,,,,,0.9173759794344327,,,,,,,,,,,1791.8760129818904,,,,,,,,,,,,,,,,,,1740.2526727480927,,,,0.05389353006871356,1.1342311307437045e-11,2984.015729774486,71377295.00540201,0.05862879768598739,8448.50844856073
170,276.04654972142737,,,,,,,,,-33.59205683568252,,,,,,,,-109.87729217846329,,,,,,,,,,1.0252412401948645,,,,,,,,,,,1173.4087284687153,,,,,,,,,,,,,,,,,,1067.9990395759141,,,,0.008835231809172672,0.016729404134233933,3141.8589118678524,48903287.681034714,0.013796016434752478,6993.088565221716
171,-2272.93942312726,,,,,,,,,41.674237980561024,,,,,,,,574.6845070660681,,,,,,,,,,1.5420101660175702,,,,,,,,,,,941.5241317307252,,,,,,,,,,,,,,,,,,1517.6578656082427,,,,0.07036406293714825,2.6290504994985826e-15,3099.790345788627,68142901.46178968,0.07501689545498047,8254.871377664807
172,-3075.755589025902,,,,,,,,,20.444978880705033,,,,,,,,533.5817201044221,,,,,,,,,,1.8559792047277437,,,,,,,,,,,1367.0498303204206,,,,,,,,,,,,,,,,,,1791.4376433754842,,,,0.08870275429180963,1.8104760061756823e-19,3204.344298987366,67838001.23524256,0.09326380156762648,8236.382776148917
173,-822.6044639038143,,,,,,,,,20.289749704796673,,,,,,,,-469.54066044260634,,,,,,,,,,1.3214246047922997,,,,,,,,,,,382.6627725438583,,,,,,,,,,,,,,,,,,1764.7924620803894,,,,0.022726928640061428,3.840826250224028e-05,3242.2058617744465,54714225.105668746,0.027618185253474592,7396.906455111403
174,723.6986012015263,,,,,,,,,2.8099978493848994,,,,,,,,-225.47398416700224,,,,,,,,,,0.7933458738699788,,,,,,,,,,,980.4860851109381,,,,,,,,,,,,,,,,,,601.7059177528002,,,,0.022845657527081897,3.637363021167549e-05,3087.9842606585858,69455708.91051093,0.02773631990182135,8334.009173891694
175,-377.8694446624263,,,,,,,,,36.593769510807945,,,,,,,,564.9246301214998,,,,,,,,,,0.8548321716910848,,,,,,,,,,,2227.7818375965003,,,,,,,,,,,,,,,,,,1974.427649571051,,,,0.04144923610071394,5.3277383939544164e-09,3079.386116219016,67626543.31743805,0.046246787471581285,8223.535937626712
176,-519.1107688267678,,,,,,,,,20.487466392575847,,,,,,,,23.33970635266283,,,,,,,,,,0.9895748459329844,,,,,,,,,,,983.4008498528102,,,,,,,,,,,,,,,,,,2127.878238352734,,,,0.04250810508098524,3.177131150537374e-09,3046.286590070257,68126746.58072518,0.04730035680730671,8253.892813740991
177,-115.9529766451455,,,,,,,,,53.115047676088864,,,,,,,,270.77596497821094,,,,,,,,,,0.8518372961489963,,,,,,,,,,,647.570295984565,,,,,,,,,,,,,,,,,,783.3824798941823,,,,0.03992436682282796,1.1190366946109076e-08,2960.415317233353,72516798.09356241,0.04472955017206315,8515.679543851002
178,268.5758786689844,,,,,,,,,37.23260647769426,,,,,,,,-260.0134851557333,,,,,,,,,,0.8059989988142287,,,,,,,,,,,1251.4906006030171,,,,,,,,,,,,,,,,,,1560.2078902919297,,,,0.02070193409899279,9.670320523820975e-05,3072.067115838961,64054629.46855298,0.02560332582021918,8003.413613487246
179,67.21608909027918,,,,,,,,,41.41181911275656,,,,,,,,853.2346938708827,,,,,,,,,,0.9151687606120583,,,,,,,,,,,359.7984015239364,,,,,,,,,,,,,,,,,,-450.58648505506034,,,,0.040103296037530045,1.0258600162958714e-08,2997.6065869069685,73415451.53237641,0.044907583845150145,8568.281714111436
180,-849.9688041648344,,,,,,,,,-50.318101490506294,,,,,,,,-412.4839632157676,,,,,,,,,,1.468219425722832,,,,,,,,,,,797.6361875683565,,,,,,,,,,,,,,,,,,887.7169398149983,,,,0.01924021568046097,0.00018716358239113067,3218.8581709252626,50693504.902148366,0.024148923309687986,7119.937141727331
181,-389.18114583003205,,,,,,,,,15.109909183855013,,,,,,,,801.9328193324454,,,,,,,,,,1.0465782610159389,,,,,,,,,,,762.6889121554036,,,,,,,,,,,,,,,,,,-41.37290022789266,,,,0.05636501484717871,3.2809781423314648e-12,2967.1988903612223,73558295.85419561,0.06108791267076652,8576.613309121241
182,-207.2910667253727,,,,,,,,,71.042989115027,,,,,,,,49.222300842096985,,,,,,,,,,0.9835413162748596,,,,,,,,,,,1122.998192255252,,,,,,,,,,,,,,,,,,593.8060846530864,,,,0.03628299462673201,6.507864642939714e-08,3058.4050030735716,64353067.82060694,0.041106403062033725,8022.036388636425
183,-707.2498084853157,,,,,,,,,24.277427403679724,,,,,,,,253.7276567238527,,,,,,,,,,1.2414478359672847,,,,,,,,,,,1417.5530438746814,,,,,,,,,,,,,,,,,,415.92612474617374,,,,0.01910772145984796,0.000198653710861128,3095.9805022547384,54406241.22511135,0.024017092223312275,7376.058651143669
184,-132.29314517500416,,,,,,,,,55.46975672702357,,,,,,,,-33.25331351945728,,,,,,,,,,0.9220607110059286,,,,,,,,,,,-74.67059465400803,,,,,,,,,,,,,,,,,,1024.5278850344007,,,,0.038359405892000265,2.3896863736830564e-08,3002.732329539051,67612973.26241495,0.04317242187852688,8222.710822010886
185,867.7488446826753,,,,,,,,,11.842672797577428,,,,,,,,20.859295245409953,,,,,,,,,,0.6754784079506909,,,,,,,,,,,1729.9516779574176,,,,,,,,,,,,,,,,,,672.7179303252789,,,,0.014257776750936091,0.0016965892765372506,3050.0269079506897,64519667.93968512,0.01919142151194253,8032.413581214872
186,278.38319908823377,,,,,,,,,37.746204302734355,,,,,,,,-717.5167961994633,,,,,,,,,,1.005404925851864,,,,,,,,,,,372.7545724620789,,,,,,,,,,,,,,,,,,-6.836667856576582,,,,0.02087356946090302,8.945694980480606e-05,3096.7625094265813,59258372.45082089,0.02577410214628395,7697.945989081821
187,-1718.5045649056774,,,,,,,,,21.57234679673734,,,,,,,,237.770246669369,,,,,,,,,,1.4819159850345094,,,,,,,,,,,2232.4374429422387,,,,,,,,,,,,,,,,,,293.89952757137326,,,,0.04799233243442347,2.1404807022001436e-10,3058.2606234080054,62472673.955941744,0.05275713557539241,7903.96571070129
188,553.7224220552584,,,,,,,,,46.78319889049403,,,,,,,,-644.9796162482502,,,,,,,,,,0.85562369953184,,,,,,,,,,,239.43845331826859,,,,,,,,,,,,,,,,,,-357.6802107604358,,,,0.0183040278282236,0.00028484436964358454,3008.3450092062203,63259470.66571015,0.02321742108233671,7953.58225365842
189,-1592.5072693937982,,,,,,,,,12.339934248156943,,,,,,,,1056.1061512466122,,,,,,,,,,1.707942724694977,,,,,,,,,,,231.99265996752135,,,,,,,,,,,,,,,,,,-1318.3341208008342,,,,0.03515715382085771,1.1176778381305255e-07,3223.673543158956,60384795.095914945,0.03998619709502771,7770.765412487688
190,753.2746558031656,,,,,,,,,67.6907326667148,,,,,,,,-274.50667865496075,,,,,,,,,,0.7134632506314287,,,,,,,,,,,-320.0610125831664,,,,,,,,,,,,,,,,,,511.01989065610985,,,,0.020545670067682487,0.00010380324450051988,3043.486026639539,68607166.47207385,0.02544784389116761,8282.94431178152
191,-490.04408775877965,,,,,,,,,38.34399619398113,,,,,,,,-133.99270248403337,,,,,,,,,,1.0281620516089172,,,,,,,,,,,1147.1717135198305,,,,,,,,,,,,,,,,,,1374.1313649584617,,,,0.028792360841035425,2.297007734648111e-06,3058.374817432805,62349338.70516452,0.03365325993592527,7896.15974415187
192,-604.5482830687633,,,,,,,,,52.42338228527667,,,,,,,,121.96204929912425,,,,,,,,,,1.0368247204118157,,,,,,,,,,,2337.4483548999506,,,,,,,,,,,,,,,,,,568.5528920683489,,,,0.042026252774017614,4.020412459552191e-09,3024.0982587884832,66528805.36047666,0.04682091617354711,8156.519193901076
193,-3234.7089368354686,,,,,,,,,95.02129633871371,,,,,,,,291.0007155541601,,,,,,,,,,1.9739448683548364,,,,,,,,,,,189.2860866818299,,,,,,,,,,,,,,,,,,136.51731831854892,,,,0.12763343439933872,1.1385740917366335e-28,3252.326278647461,72967775.31867516,0.1319996334263691,8542.11773032163
194,-503.3775130068769,,,,,,,,,76.56145672400048,,,,,,,,757.3101557457877,,,,,,,,,,0.9463718528022331,,,,,,,,,,,219.9673656694994,,,,,,,,,,,,,,,,,,867.1116450855274,,,,0.04562328129185822,6.891736570647619e-10,2978.8029415987403,70411750.60881482,0.05039994154565286,8391.17099151333
195,-861.0716400508679,,,,,,,,,15.395490502152576,,,,,,,,538.3575275166604,,,,,,,,,,1.1628790204843538,,,,,,,,,,,1827.3795665006905,,,,,,,,,,,,,,,,,,905.9213668289278,,,,0.04818175989085516,1.9489271395577591e-10,3031.3225102214706,65820000.37767659,0.052945614946456554,8112.952630064876
196,205.46288082342932,,,,,,,,,-12.802093452808968,,,,,,,,-32.04594082472818,,,,,,,,,,1.0008770958051283,,,,,,,,,,,-402.8850494347928,,,,,,,,,,,,,,,,,,-244.70490356464484,,,,0.014126486167860275,0.0017960326273932126,2952.5496955587046,60350676.37498601,0.019060788038892107,7768.569776669706
197,332.5663200579705,,,,,,,,,27.88062083390796,,,,,,,,-429.71567521285334,,,,,,,,,,0.9907063412530491,,,,,,,,,,,-544.3014262978522,,,,,,,,,,,,,,,,,,12.503520413030536,,,,0.03025191192857868,1.1547972427431713e-06,3047.078090303516,66179295.07507737,0.03510550596297024,8135.065769560648
198,861.4419516531303,,,,,,,,,11.403742290074517,,,,,,,,-153.52719521560445,,,,,,,,,,0.6998846609185552,,,,,,,,,,,435.17398595028817,,,,,,,,,,,,,,,,,,1089.5324279130168,,,,0.01522930766391195,0.0011108719753789309,3088.223680110683,67645339.62692593,0.020158089907836407,8224.67869444916
199,796.8137999191893,,,,,,,,,69.00472136099036,,,,,,,,303.7667669125833,,,,,,,,,,0.7251165403025616,,,,,,,,,,,605.4243194265134,,,,,,,,,,,,,,,,,,-17.237288600732143,,,,0.017377276633926075,0.0004306207739052327,3074.944439270852,62601349.70321213,0.022295308282405002,7912.101471999214
200,194.17509131111603,,,,,,,,,23.5580160476874,,,,,,,,864.8055556531236,,,,,,,,,,0.6881988850861853,,,,,,,,,,,430.7272498318224,,,,,,,,,,,,,,,,,,838.8045418182052,,,,0.04188109461230727,4.315649334695315e-09,2859.765449651044,73999884.01384205,0.04667648452916262,8602.31852548149
201,1025.404386138622,,,,,,,,,21.368222365213033,,,,,,,,-119.28422592495735,,,,,,,,,,0.5765163489149088,,,,,,,,,,,165.38532746948368,,,,,,,,,,,,,,,,,,846.6587771421853,,,,0.00876486439562485,0.017216066185358498,2972.9091566722345,69519351.17007169,0.013726001210461636,8337.826525544393
202,-538.7025521507721,,,,,,,,,88.13228326462026,,,,,,,,894.5485177736236,,,,,,,,,,0.9174471080573549,,,,,,,,,,,1059.386306219492,,,,,,,,,,,,,,,,,,689.85985270397,,,,0.056378721513222874,3.2584330976438153e-12,2971.973547078236,71223617.82299685,0.06110155073487855,8439.408618084377
203,-1438.3487488364847,,,,,,,,,-10.340372900810753,,,,,,,,201.84023378052495,,,,,,,,,,1.3397644456176447,,,,,,,,,,,1556.11087786293,,,,,,,,,,,,,,,,,,2195.824114216557,,,,0.04769364501282036,2.481295255208337e-10,3180.0483247632683,66489766.464247145,0.05245994308582935,8154.1257326734385
204,-73.03806519464072,,,,,,,,,30.94693639414061,,,,,,,,283.8054629960177,,,,,,,,,,0.9623610095539248,,,,,,,,,,,283.87453750977966,,,,,,,,,,,,,,,,,,645.8768271190836,,,,0.021137586280887355,7.93450353008657e-05,2993.3252335733127,67527116.87288041,0.026036797560762825,8217.488477197909
205,-903.8357987828942,,,,,,,,,28.84552722859213,,,,,,,,501.7109572062632,,,,,,,,,,1.174477203214642,,,,,,,,,,,326.4390095542411,,,,,,,,,,,,,,,,,,873.7223846400957,,,,0.03020203769279406,1.1823226806890488e-06,3002.376722077201,68126313.25545803,0.03505588134798532,8253.866563947955
206,-1135.6336056865648,,,,,,,,,-6.69339524239893,,,,,,,,760.5466483547782,,,,,,,,,,1.4076061187371376,,,,,,,,,,,1086.128500102138,,,,,,,,,,,,,,,,,,1070.325524779572,,,,0.043753908405022246,1.7265351533658374e-09,3206.861206362774,62502576.12996251,0.048539924879471674,7905.857077506683
207,-769.2041404710475,,,,,,,,,31.707395850707417,,,,,,,,-14.664756037359723,,,,,,,,,,1.1829792959436032,,,,,,,,,,,1095.3364238426382,,,,,,,,,,,,,,,,,,1849.7117895888323,,,,0.04123007907382725,5.928416565604495e-09,3210.9290379836057,66279070.85193356,0.04602872732671104,8141.195910425788
208,-578.7391405959943,,,,,,,,,-4.125848827046646,,,,,,,,110.52570529348357,,,,,,,,,,1.1690779385631072,,,,,,,,,,,998.1675260122859,,,,,,,,,,,,,,,,,,530.4435672542464,,,,0.028778107868084657,2.3124447463540276e-06,3031.443307520597,64397171.36992819,0.03363907829917545,8024.784817671324
209,-631.7424384056179,,,,,,,,,-0.537265431000618,,,,,,,,1007.067456311244,,,,,,,,,,1.139277347820844,,,,,,,,,,,144.25418159500066,,,,,,,,,,,,,,,,,,1147.360457195899,,,,0.03285242962624413,3.36320898760603e-07,3047.9339772354347,66883512.389544345,0.0376930080565433,8178.234063020228
210,-1656.3684342096517,,,,,,,,,12.94209944056746,,,,,,,,411.1107788267341,,,,,,,,,,1.2505738813330067,,,,,,,,,,,1159.6175746761496,,,,,,,,,,,,,,,,,,2491.4869212203785,,,,0.04859678782942334,1.5868378934616927e-10,3042.349012574858,67223581.6345601,0.05335856566811503,8198.99881903639
211,-1000.1189933701339,,,,,,,,,47.35227398102394,,,,,,,,118.85121226641095,,,,,,,,,,1.227558227199217,,,,,,,,,,,20.949740249230985,,,,,,,,,,,,,,,,,,1353.9506449704504,,,,0.02348403179587044,2.713086053783685e-05,3044.2370051462,56890459.36645201,0.02837149910419945,7542.576440875625
212,-783.3658078752313,,,,,,,,,61.963631265004636,,,,,,,,-51.76483297410687,,,,,,,,,,1.2466551558274062,,,,,,,,,,,-254.05815666197378,,,,,,,,,,,,,,,,,,970.0419065509151,,,,0.03784139031661393,3.0698254589330224e-08,3150.348138816709,65330825.56313238,0.04265699897368802,8082.748639116052
213,185.7348598219615,,,,,,,,,7.395881969786384,,,,,,,,157.12272261199152,,,,,,,,,,0.9842378237925409,,,,,,,,,,,-13.26248600549053,,,,,,,,,,,,,,,,,,434.2196264235381,,,,0.015516022861969847,0.0009797364477189228,3039.0700563356936,60309414.83833735,0.020443370094893054,7765.913651228511
214,769.4267296047868,,,,,,,,,51.573690928009874,,,,,,,,-331.5718324172668,,,,,,,,,,0.8103439830077933,,,,,,,,,,,221.68156985378494,,,,,,,,,,,,,,,,,,-248.67638129732524,,,,0.019739329709774434,0.00014947412179058898,3065.976351478473,66066572.804873556,0.02464553927078661,8128.134644853858
215,-326.0116091256678,,,,,,,,,55.63882493506045,,,,,,,,273.4924476215234,,,,,,,,,,0.9634474283264272,,,,,,,,,,,1300.382885595117,,,,,,,,,,,,,,,,,,747.9004404805158,,,,0.06137107624222349,2.614306420627884e-13,3034.065771421466,72150689.858019,0.06606891870347376,8494.156218131322
216,-2702.2265087525907,,,,,,,,,4.30049954925248,,,,,,,,706.288040683742,,,,,,,,,,1.9260625999787009,,,,,,,,,,,381.02010364929396,,,,,,,,,,,,,,,,,,981.3140111153721,,,,0.04136560880463125,5.5494481659660304e-09,3208.7176054235433,52613730.03811008,0.046163578730534116,7253.532245610416
217,-604.7167794179603,,,,,,,,,7.400942023884803,,,,,,,,778.7762312252945,,,,,,,,,,1.1945047658787518,,,,,,,,,,,506.0742386248955,,,,,,,,,,,,,,,,,,88.65739417827956,,,,0.029460340051135847,1.6775209528894644e-06,3050.859719904936,68290650.99294594,0.03431789590673584,8263.815764702522
218,-2040.9591546458055,,,,,,,,,71.81573216668994,,,,,,,,432.026546271462,,,,,,,,,,1.5316852173063307,,,,,,,,,,,-64.43225899467086,,,,,,,,,,,,,,,,,,352.943092395651,,,,0.08773530604515012,3.0213517279406317e-19,2998.9009210365152,71081616.136529,0.09230119540428361,8430.991408875294
219,-116.32227763614202,,,,,,,,,47.83399906747927,,,,,,,,215.287896401713,,,,,,,,,,0.8902517455108753,,,,,,,,,,,468.38173289632067,,,,,,,,,,,,,,,,,,681.7890823603201,,,,0.037634107995263455,3.393103635045367e-08,2918.5986424449943,68735215.01919611,0.04245075410139332,8290.670360061127
220,410.9639285193634,,,,,,,,,25.445530179333936,,,,,,,,181.35119814750826,,,,,,,,,,0.7041107132884732,,,,,,,,,,,525.2675176922667,,,,,,,,,,,,,,,,,,1865.2329903256364,,,,0.02146549731093239,6.834668429950734e-05,3074.991515435397,70399868.4351746,0.02636306739446137,8390.462945223857
221,779.2044223272942,,,,,,,,,23.97975636030649,,,,,,,,-137.0962499071513,,,,,,,,,,0.533495540783107,,,,,,,,,,,1184.470249752579,,,,,,,,,,,,,,,,,,1583.9773511981834,,,,0.023958352234867974,2.180806997895803e-05,2979.6478445606153,73260480.33548197,0.028843445567025894,8559.233630149487
222,-901.454529381215,,,,,,,,,41.102632722047126,,,,,,,,788.054254023599,,,,,,,,,,1.0479840096609006,,,,,,,,,,,1117.1300175002573,,,,,,,,,,,,,,,,,,1306.322873747385,,,,0.0526074898136607,2.157808454204275e-11,2983.363598909764,72125782.44940847,0.05734919406884764,8492.689941909364
223,265.76390620452037,,,,,,,,,48.635974573859215,,,,,,,,524.8878107701389,,,,,,,,,,1.0168785946981713,,,,,,,,,,,338.499593690849,,,,,,,,,,,,,,,,,,-672.3898784443566,,,,0.02171095514248489,6.111358194800158e-05,3088.717770606054,61248419.20883867,0.02660729670833839,7826.136927554914
224,-1523.5462215896182,,,,,,,,,74.67197964471104,,,,,,,,753.6917383152692,,,,,,,,,,1.2328600029136179,,,,,,,,,,,1091.1170529691508,,,,,,,,,,,,,,,,,,478.0784548333687,,,,0.0808621946923247,1.1253235154734767e-17,2944.6921909176112,72990033.8700859,0.08546248400817902,8543.420501771283
225,-1688.9271890246432,,,,,,,,,37.820319423130265,,,,,,,,221.61908031216046,,,,,,,,,,1.4310469781652027,,,,,,,,,,,584.1045080631263,,,,,,,,,,,,,,,,,,365.1153804902125,,,,0.08212703245124597,5.798957751390595e-18,2961.191217563922,70281219.89808494,0.08672099124778632,8383.389523222986
226,-514.166105747344,,,,,,,,,16.718014883048177,,,,,,,,-78.16288181663583,,,,,,,,,,1.1203445434582353,,,,,,,,,,,1338.5360658021166,,,,,,,,,,,,,,,,,,500.81366428797884,,,,0.035594315163553714,9.061550076982537e-08,2998.0200557489043,67461427.80512197,0.04042117044301552,8213.490598102731
227,-292.7588222181611,,,,,,,,,13.316791957380712,,,,,,,,982.076154862802,,,,,,,,,,0.9460235501297286,,,,,,,,,,,1069.8070825737173,,,,,,,,,,,,,,,,,,867.1783161222388,,,,0.032413473224595535,4.144760389999705e-07,3017.542163676556,71520736.99333535,0.03725624863388188,8456.993377869901
228,-636.0712080432884,,,,,,,,,68.20888936897059,,,,,,,,-89.83635479168957,,,,,,,,,,0.8839108075081776,,,,,,,,,,,1913.3800579792296,,,,,,,,,,,,,,,,,,1426.0369681129455,,,,0.05311838259900603,1.6716167919053885e-11,2968.2243698133116,71088086.02945745,0.057857529833245325,8431.375097186547
229,-1390.5611772101026,,,,,,,,,22.231440436082764,,,,,,,,-274.866055689695,,,,,,,,,,1.5218871372358824,,,,,,,,,,,162.09644836550683,,,,,,,,,,,,,,,,,,431.1561014235938,,,,0.05038277117262113,6.539327227532021e-11,3106.2164630539487,57562551.48249403,0.0551356101557412,7586.99884555771
230,972.1642348351346,,,,,,,,,14.346647326361431,,,,,,,,-257.42973567490367,,,,,,,,,,0.6682053185516734,,,,,,,,,,,1972.3340130744825,,,,,,,,,,,,,,,,,,2245.3602171745847,,,,0.012329493538990266,0.0038895030056473323,3295.158831986171,54691551.1927409,0.01727278936712351,7395.373634424491
231,-1855.9926910556783,,,,,,,,,27.48438359103643,,,,,,,,549.967829594033,,,,,,,,,,1.4797347530259541,,,,,,,,,,,875.8344811354061,,,,,,,,,,,,,,,,,,863.5315021443596,,,,0.06139188596834222,2.5868372559758316e-13,3010.651888619169,67774814.74874257,0.06608962427680909,8232.54606721047
232,-753.1822102056276,,,,,,,,,38.14699821086825,,,,,,,,297.7756785519664,,,,,,,,,,1.1555099580588388,,,,,,,,,,,5.186311297729006,,,,,,,,,,,,,,,,,,539.1443555787571,,,,0.06534727910655347,3.4501793519599565e-14,2965.474687992557,72838678.93389228,0.07002522065256678,8534.557922581127
233,-743.3236405619316,,,,,,,,,52.41265794311177,,,,,,,,141.86026188948694,,,,,,,,,,1.0748355023092522,,,,,,,,,,,495.4952396124006,,,,,,,,,,,,,,,,,,56.01798396088134,,,,0.05779673754331083,1.5951566642015008e-12,2909.3799190041022,72769535.10058889,0.06251246958763867,8530.50614562752
234,-622.2901622010654,,,,,,,,,29.9164897898423,,,,,,,,462.6347710223616,,,,,,,,,,1.0324993626383825,,,,,,,,,,,1284.6874500849838,,,,,,,,,,,,,,,,,,1181.6493163419264,,,,0.026124718810674685,7.996798945704305e-06,3036.9984096446196,67724454.26683642,0.03099896946727798,8229.486877493422
235,-1449.058247334214,,,,,,,,,-4.089448376871614,,,,,,,,288.033035172554,,,,,,,,,,1.4799553605026605,,,,,,,,,,,514.4214512239951,,,,,,,,,,,,,,,,,,295.34458490734573,,,,0.04424978233180321,1.3537552443966548e-09,3042.0777724765658,65525731.025833935,0.0490333169547672,8094.796540113527
236,-1548.2249925540623,,,,,,,,,63.77571210945326,,,,,,,,-55.86276355953504,,,,,,,,,,1.2666078762678858,,,,,,,,,,,2121.450613318572,,,,,,,,,,,,,,,,,,1298.378959933866,,,,0.04048588395524422,8.51728089360312e-09,3047.120945431323,59497552.11996361,0.04528825690842131,7713.465636143303
237,-1238.3747095371496,,,,,,,,,53.793413223885494,,,,,,,,242.0703853149763,,,,,,,,,,1.281299575569232,,,,,,,,,,,1414.5921187494014,,,,,,,,,,,,,,,,,,235.78304160643341,,,,0.05561127550240763,4.792447743874754e-12,3012.212697082903,69772903.14332089,0.060337945795188475,8353.017607028067
238,764.1600287073026,,,,,,,,,33.19438148942382,,,,,,,,-392.9034456649948,,,,,,,,,,0.6941449479796884,,,,,,,,,,,534.5286540171114,,,,,,,,,,,,,,,,,,985.2665846978709,,,,0.02947005375898526,1.6698623966023635e-06,3059.1161376649047,69956079.39659387,0.03432756099742884,8363.975095407319
