,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
266,-212.69533054163549,,,,,,,,,83.38578314696396,,,,,101.26040859317067,,,,,,,,,,,,,1.0790215772157947,,,,,,,,,,-509.43780036075987,,,,,,,,,,,,,,,,,,,,,,-613.6537049239964,0.03610782998073481,7.079961317415194e-08,3084.7701873413425,67215657.54388511,0.040932115115966394,8198.515569533616
267,-135.87749782610652,,,,,,,,,48.311845311047875,,,,,-1242.2662308115368,,,,,,,,,,,,,1.06535839702555,,,,,,,,,,-408.14143992355963,,,,,,,,,,,,,,,,,,,,,,2247.6845464864928,0.031506113807565184,6.377944563424433e-07,3078.2779168800535,60178797.293276995,0.03635343055527518,7757.499422705553
268,676.4036952173027,,,,,,,,,5.503951759700483,,,,,-884.2610667968954,,,,,,,,,,,,,0.9287078499141637,,,,,,,,,,377.85449692482604,,,,,,,,,,,,,,,,,,,,,,-157.92192266293492,0.02018638308411802,0.00012214017578323735,3086.040739322372,67752898.28017269,0.025090355140754195,8231.214872676614
269,9.319975597544214,,,,,,,,,15.507352668068313,,,,,98.2994223834618,,,,,,,,,,,,,1.0697908276427304,,,,,,,,,,-355.73087777809485,,,,,,,,,,,,,,,,,,,,,,-539.7282648589779,0.027948141715151698,3.413503679168666e-06,3026.6581092223423,63432684.28500396,0.03281326613099189,7964.46384165337
270,244.45973441230905,,,,,,,,,78.16869858236706,,,,,-702.6509924606929,,,,,,,,,,,,,0.8111390900226314,,,,,,,,,,375.149568204007,,,,,,,,,,,,,,,,,,,,,,421.0049924746593,0.04274330007786109,2.8319864007441296e-09,2952.486481707672,73737343.5372711,0.04753437465204602,8587.045099291787
271,-1086.4559313537868,,,,,,,,,56.5472569534572,,,,,102.62690923752837,,,,,,,,,,,,,1.1976026525577135,,,,,,,,,,1374.3309311120668,,,,,,,,,,,,,,,,,,,,,,3383.800985523266,0.052493627195257075,2.284066911540936e-11,3132.5535436707896,64572938.527990535,0.05723590133341905,8035.728873474424
272,-1233.0700624052902,,,,,,,,,23.713633824506527,,,,,-940.7100924057595,,,,,,,,,,,,,1.5163600264481627,,,,,,,,,,2.4365163327887274,,,,,,,,,,,,,,,,,,,,,,2253.5159953553903,0.046329109557117776,4.867464516153999e-10,3219.0992976889024,65369761.16884253,0.05110223713691209,8085.156842562952
273,-139.40026216415026,,,,,,,,,47.52541775296825,,,,,-1255.7043466214748,,,,,,,,,,,,,1.1139288055133982,,,,,,,,,,690.951594448544,,,,,,,,,,,,,,,,,,,,,,173.92980660671748,0.03235185059239265,4.268042633433858e-07,3034.8625990899654,66401191.544093326,0.037194934423261605,8148.692627906229
274,611.7912109571299,,,,,,,,,8.268427963846975,,,,,-48.607712918158455,,,,,,,,,,,,,0.6767425504458595,,,,,,,,,,247.35670847407798,,,,,,,,,,,,,,,,,,,,,,3168.174448904254,0.012835402212761027,0.0031333406024078585,3010.5734191933284,65399571.82712832,0.017776165965449953,8087.000174794626
275,-107.18253070005903,,,,,,,,,64.7542625728172,,,,,-939.2387208866107,,,,,,,,,,,,,0.983428007415296,,,,,,,,,,586.051196585279,,,,,,,,,,,,,,,,,,,,,,398.1129724694215,0.030903736047771968,8.484857334240598e-07,2947.0955916023963,67894693.4842269,0.035754067699184655,8239.823631864148
276,-182.48538302482928,,,,,,,,,11.211067965510779,,,,,-573.5714487630694,,,,,,,,,,,,,1.3183223410296163,,,,,,,,,,-558.3333666523899,,,,,,,,,,,,,,,,,,,,,,-43.51516203595759,0.02668254016291982,6.167250058667552e-06,3220.929020009055,56738765.48381146,0.0315539989208633,7532.513888723436
277,910.2491745251342,,,,,,,,,41.644761174812814,,,,,-1150.4031589399854,,,,,,,,,,,,,0.6541619139144367,,,,,,,,,,1344.124887951487,,,,,,,,,,,,,,,,,,,,,,1096.2802786965572,0.02068109473031643,9.762158859048168e-05,2956.6749570338484,68191146.89248843,0.025582590752687318,8257.793100610383
278,214.9694623119925,,,,,,,,,58.48306210467823,,,,,-668.1795680891993,,,,,,,,,,,,,0.8367874690386274,,,,,,,,,,573.4653206283616,,,,,,,,,,,,,,,,,,,,,,1324.8599096058904,0.02947653651378357,1.66477053291653e-06,2993.8043821254355,69571021.41463152,0.034334011306006995,8340.92449400134
279,-1408.5191439006617,,,,,,,,,30.683577977516656,,,,,-1429.8353010567107,,,,,,,,,,,,,1.4426909060316873,,,,,,,,,,1632.1552358293734,,,,,,,,,,,,,,,,,,,,,,2303.2801485063437,0.04318389562798408,2.2827382093250223e-09,3089.96501620026,61596755.15839403,0.04797276501923553,7848.360029865732
280,-2554.501824997581,,,,,,,,,-10.376170142221927,,,,,260.6615907149686,,,,,,,,,,,,,1.8997309300214584,,,,,,,,,,369.7906536464817,,,,,,,,,,,,,,,,,,,,,,522.3041861074659,0.08038024435480273,1.448256994377271e-17,3178.875572348863,70378093.17126983,0.0849829458345085,8389.165224935663
281,520.2474494753366,,,,,,,,,-4.0077078307684495,,,,,-867.737187827964,,,,,,,,,,,,,0.7704536971627307,,,,,,,,,,2325.1564595860054,,,,,,,,,,,,,,,,,,,,,,1148.2064687332993,0.03741729529781401,3.767507840585096e-08,2983.0582431437797,73648465.7445457,0.042235026552579824,8581.868429692086
282,-2264.8074664413484,,,,,,,,,92.92570888028123,,,,,-432.23975755516574,,,,,,,,,,,,,1.6038094470330642,,,,,,,,,,192.0165797442943,,,,,,,,,,,,,,,,,,,,,,4887.526162751282,0.05799503360046765,1.4433113336785617e-12,3310.6207220548254,56870197.53248264,0.06270977317203696,7541.233157281549
283,-993.3231331161458,,,,,,,,,31.652884231249473,,,,,-1675.5131571263983,,,,,,,,,,,,,1.5544111320248246,,,,,,,,,,-375.44742535895705,,,,,,,,,,,,,,,,,,,,,,679.6231267619889,0.05812655867192129,1.3506302893324967e-12,3235.3964255432943,57978318.98865644,0.06284063995984968,7614.349544685773
284,-354.6422588457266,,,,,,,,,23.35346261361145,,,,,-1315.2790684604897,,,,,,,,,,,,,1.1021561912705562,,,,,,,,,,1628.977316640936,,,,,,,,,,,,,,,,,,,,,,2080.394956512197,0.053881376901670386,1.1411541494948037e-11,3064.185890098755,66052130.6283081,0.058616705345606035,8127.246189719375
285,-598.1301575620098,,,,,,,,,47.560061100736164,,,,,-1528.8322510206658,,,,,,,,,,,,,1.208734024192656,,,,,,,,,,1413.9329085158183,,,,,,,,,,,,,,,,,,,,,,-71.37207489886475,0.06560890960830523,3.0183007701900216e-14,3006.6919772647693,71959182.64852287,0.0702855416923478,8482.875847760763
286,650.5160374905979,,,,,,,,,67.67487041155103,,,,,-1391.7328304793482,,,,,,,,,,,,,0.6979403919852302,,,,,,,,,,-263.34140737626467,,,,,,,,,,,,,,,,,,,,,,3802.4471646962647,0.039093538323738186,1.6746973554724814e-08,3124.9268580641265,67075331.08562524,0.043902879973769626,8189.953057595949
287,1073.4532297926712,,,,,,,,,81.99680125927426,,,,,-589.6569394516517,,,,,,,,,,,,,0.4935597447059527,,,,,,,,,,790.3627971605414,,,,,,,,,,,,,,,,,,,,,,-78.86403030524981,0.040053400609760814,1.051037807295925e-08,2936.7843924274957,77422145.12207617,0.044857938144246545,8798.985459817295
288,668.7099571352055,,,,,,,,,45.37778391395052,,,,,-1082.5507394287986,,,,,,,,,,,,,0.7734404477123606,,,,,,,,,,378.3007679982232,,,,,,,,,,,,,,,,,,,,,,1246.1483728033406,0.03526207448427787,1.0628186861368389e-07,2999.606968359207,70122876.83794546,0.04009059263000225,8373.940341198131
289,-917.4969276040471,,,,,,,,,19.36282884029337,,,,,-694.2332161220581,,,,,,,,,,,,,1.4589959108300206,,,,,,,,,,-116.57016967872028,,,,,,,,,,,,,,,,,,,,,,-273.5262361513976,0.040445558354307964,8.68599797182521e-09,3127.947184786045,65836351.33782051,0.04524813313731957,8113.960274602071
290,-209.77277876854953,,,,,,,,,67.93396528132433,,,,,-591.4265422940366,,,,,,,,,,,,,1.0415096161060062,,,,,,,,,,-168.04043104192425,,,,,,,,,,,,,,,,,,,,,,3460.937751826138,0.026799066639876745,5.8410571995743935e-06,3200.3769910789683,58525132.16864772,0.031669942182219746,7650.172035232131
291,99.14399963715925,,,,,,,,,16.85472828692223,,,,,-974.2872745065409,,,,,,,,,,,,,1.0501572450878478,,,,,,,,,,-199.8945129778001,,,,,,,,,,,,,,,,,,,,,,81.007537674118,0.023385211490999702,2.8392132734269e-05,2984.568436981011,61311310.76664766,0.028273173395449214,7830.153942717069
292,-772.6168191786537,,,,,,,,,17.193604559292275,,,,,-1141.267718818121,,,,,,,,,,,,,1.3638902185246533,,,,,,,,,,137.4649922495626,,,,,,,,,,,,,,,,,,,,,,1762.4471300562775,0.041255657027581716,5.854975688350128e-09,3129.126374464069,63486791.42647054,0.04605417726267902,7967.859902537854
293,383.98712487342436,,,,,,,,,73.8132567410952,,,,,-614.3457505279617,,,,,,,,,,,,,0.7201778005688121,,,,,,,,,,263.1893910269938,,,,,,,,,,,,,,,,,,,,,,1243.2854145034357,0.03000219062964804,1.2993063091634076e-06,2946.155649366432,73142528.96859606,0.03485703452039057,8552.340554994056
294,1037.8278911964649,,,,,,,,,38.85467569719909,,,,,-603.0082445254939,,,,,,,,,,,,,0.5749924471162682,,,,,,,,,,311.6722104486005,,,,,,,,,,,,,,,,,,,,,,-15.174299795589206,0.024478968622628994,1.7150647397923746e-05,2883.108314303253,75739530.06965223,0.02936145626716047,8702.846090196714
295,460.3239269145342,,,,,,,,,31.788588851958508,,,,,-257.15026287866556,,,,,,,,,,,,,0.8851459914825598,,,,,,,,,,-618.8323831229274,,,,,,,,,,,,,,,,,,,,,,664.8669944345181,0.017293946141916594,0.000446868767175061,3055.7473438517563,68656455.77075312,0.0222123948599251,8285.919126491226
296,-588.4417441261534,,,,,,,,,43.12963162750482,,,,,-641.2944292256254,,,,,,,,,,,,,1.2749214850671384,,,,,,,,,,1350.278255723998,,,,,,,,,,,,,,,,,,,,,,1256.2367854234185,0.03913529175195063,1.6411409132853225e-08,3189.8291606902867,65898009.732981585,0.04394442442586488,8117.758910745107
297,-23.644539058943565,,,,,,,,,66.17159532085495,,,,,-564.4599091550521,,,,,,,,,,,,,0.9306439270504308,,,,,,,,,,1423.3208964129972,,,,,,,,,,,,,,,,,,,,,,1250.7950836497198,0.038491286461040386,2.241945666444083e-08,3025.8022353993942,69548204.01849325,0.04330364238465889,8339.556584045296
298,319.0474528863938,,,,,,,,,34.438499356085536,,,,,-1704.5856224025563,,,,,,,,,,,,,0.8011796808000036,,,,,,,,,,1487.9635174768935,,,,,,,,,,,,,,,,,,,,,,1724.501763262463,0.04070362900956914,7.661041973181731e-09,2932.9058181917594,72007947.20086443,0.045504912147659504,8485.74965461888
299,-231.45332024225343,,,,,,,,,93.54516997564646,,,,,-170.5497207083722,,,,,,,,,,,,,0.9999063282305016,,,,,,,,,,240.20614491421907,,,,,,,,,,,,,,,,,,,,,,752.9852400076692,0.06797109669984125,8.999954820950938e-15,3055.1095986540463,70478829.905199,0.07263590602566794,8395.167056419961
300,-269.0837037967242,,,,,,,,,16.371279925916486,,,,,-659.5745318841055,,,,,,,,,,,,,0.8985196625077952,,,,,,,,,,569.9306906279783,,,,,,,,,,,,,,,,,,,,,,4584.3452423781455,0.03357335723611232,2.384790100104834e-07,3028.1115847917085,65725501.79164835,0.03841032742011585,8107.12660513257
301,-3144.8178899612744,,,,,,,,,62.090264641782504,,,,,-515.2500310488854,,,,,,,,,,,,,2.0489415163240543,,,,,,,,,,-17.420372212408438,,,,,,,,,,,,,,,,,,,,,,2004.8742844012593,0.09122550646852756,4.7465456138718536e-20,3281.162573628649,65448379.68225556,0.09577392735707357,8090.017285658638
302,-380.9748063429756,,,,,,,,,41.17818792492005,,,,,-860.180379771373,,,,,,,,,,,,,1.0443296009062748,,,,,,,,,,1328.0006900599367,,,,,,,,,,,,,,,,,,,,,,1673.600025090268,0.03859499661960675,2.1321749219708786e-08,3006.0884438253715,68658046.49944854,0.043406833473362605,8286.01511581101
303,101.71225893257588,,,,,,,,,28.893965373408562,,,,,-549.1170251170189,,,,,,,,,,,,,0.9752104153468711,,,,,,,,,,360.51897135648153,,,,,,,,,,,,,,,,,,,,,,-859.2625736328465,0.025544743866227626,1.0470131097755806e-05,2934.4111821291426,67079890.819144025,0.030421897300330625,8190.23142647044
304,767.3126737873987,,,,,,,,,45.29584907919828,,,,,-393.4628973088806,,,,,,,,,,,,,0.6922026934169319,,,,,,,,,,1713.9860385119073,,,,,,,,,,,,,,,,,,,,,,1302.4887111768187,0.01908809648976395,0.00020041378131359898,3029.1344468878738,65028313.17959292,0.02399756547630172,8064.013465985342
305,429.9678680261169,,,,,,,,,44.65813104936224,,,,,79.67282008643039,,,,,,,,,,,,,0.801471390534732,,,,,,,,,,581.2356032275013,,,,,,,,,,,,,,,,,,,,,,1667.2654487798445,0.02328709568822096,2.970180467204361e-05,3070.8001023940215,68100938.50200664,0.028175548662754513,8252.329277362036
306,-338.1358103971671,,,,,,,,,68.76841980820733,,,,,-817.7157872155751,,,,,,,,,,,,,1.0657320766738012,,,,,,,,,,384.91755206042274,,,,,,,,,,,,,,,,,,,,,,-158.9647873500163,0.05262669645202611,2.1372069418050482e-11,2946.679912212926,72955973.53662194,0.05736830457789188,8541.42690284369
307,8.349987643923924,,,,,,,,,46.724086300886924,,,,,-1164.1761087106188,,,,,,,,,,,,,0.937883950653267,,,,,,,,,,866.5125408187025,,,,,,,,,,,,,,,,,,,,,,2653.196102785445,0.03497563496048395,1.2193146787618942e-07,3090.1250296286494,68516361.46118458,0.0398055867374586,8277.461051625949
308,812.1295881533247,,,,,,,,,66.56157167682676,,,,,-228.64137475813538,,,,,,,,,,,,,0.6829756963366159,,,,,,,,,,192.31505247199166,,,,,,,,,,,,,,,,,,,,,,-842.8813134013949,0.01600820823382998,0.0007891780319941217,2961.720403047328,70336765.66716036,0.020933092076503623,8386.70171564247
309,1254.1224215732104,,,,,,,,,74.3828452471648,,,,,-624.7312263049632,,,,,,,,,,,,,0.5771698965222427,,,,,,,,,,-385.55095213092284,,,,,,,,,,,,,,,,,,,,,,721.4550076796784,0.016343187976934348,0.0006808384575753921,3040.5364159215605,66446983.84188551,0.02126639524431717,8151.501937795605
310,-3262.5685676629882,,,,,,,,,4.71208454063556,,,,,-806.9459519460834,,,,,,,,,,,,,1.946158954983837,,,,,,,,,,180.0794760536639,,,,,,,,,,,,,,,,,,,,,,4398.485509783417,0.07945252129196101,2.3525272549513916e-17,3260.3589446232018,66212811.67040474,0.08405986603023952,8137.125516446501
311,-151.4111845315855,,,,,,,,,55.39415187356219,,,,,-299.83120517467336,,,,,,,,,,,,,1.0402363215965629,,,,,,,,,,516.2368033730131,,,,,,,,,,,,,,,,,,,,,,30.861046799982034,0.05328685682844558,1.5365603577278763e-11,3005.004629172545,71240935.09669033,0.05802516084832332,8440.434532456864
312,-1364.3154437258402,,,,,,,,,43.62795597860162,,,,,-431.9531518742948,,,,,,,,,,,,,1.3662662774350556,,,,,,,,,,-35.780072477076374,,,,,,,,,,,,,,,,,,,,,,508.6084910819868,0.07303609370490782,6.616187589412093e-16,2935.9282175662097,71675337.17118716,0.07767555269537385,8466.128818485291
313,1443.322151328437,,,,,,,,,21.555119503572477,,,,,188.18088124654003,,,,,,,,,,,,,0.47348534652621965,,,,,,,,,,-479.4199072390172,,,,,,,,,,,,,,,,,,,,,,1160.024306442936,0.006366645380597391,0.04480932673792327,3009.2654100910413,68107580.38047542,0.011339785293607463,8252.73169202025
314,29.94931056920514,,,,,,,,,60.787874082186704,,,,,-583.5986879179275,,,,,,,,,,,,,0.7972779124648861,,,,,,,,,,723.4175776944794,,,,,,,,,,,,,,,,,,,,,,2560.8322499006417,0.040945401856997465,6.810333699509767e-09,2990.20242812669,72843896.30596347,0.0457454749207763,8534.863578638118
315,-2225.9445218438195,,,,,,,,,46.717251792454476,,,,,-764.2959055410306,,,,,,,,,,,,,1.6567847364561779,,,,,,,,,,379.0294314361477,,,,,,,,,,,,,,,,,,,,,,3057.5650055523074,0.0720524814347373,1.1002046086602901e-15,3129.665710730253,63772430.17865216,0.07669686340953852,7985.764220076383
316,-2210.6329839788336,,,,,,,,,18.182683125218727,,,,,-889.2925835220751,,,,,,,,,,,,,1.753193318648614,,,,,,,,,,404.3625333726603,,,,,,,,,,,,,,,,,,,,,,3511.8086624889634,0.05420448691586033,9.706484612061451e-12,3243.2889004227322,61324288.55821738,0.058938198192557856,7830.982604898148
317,-848.8657916303389,,,,,,,,,32.27617605983135,,,,,-725.9970940580487,,,,,,,,,,,,,1.255000016357056,,,,,,,,,,521.9362045330804,,,,,,,,,,,,,,,,,,,,,,3382.333511930229,0.025951140877007006,8.669068020883926e-06,3164.7785810886658,60236910.22014268,0.030826260292037055,7761.244115484494
318,-571.1899954834204,,,,,,,,,63.64939556899597,,,,,-265.5069791088458,,,,,,,,,,,,,1.2499959758898926,,,,,,,,,,-475.8428730201618,,,,,,,,,,,,,,,,,,,,,,1105.0989821838925,0.035831370449164957,8.086260656897314e-08,3152.5065236452288,61479418.033420436,0.04065703926573583,7840.881202608572
319,-957.5862013903729,,,,,,,,,41.38464835833765,,,,,-1048.0255846547464,,,,,,,,,,,,,1.3533649778649521,,,,,,,,,,652.3717304445495,,,,,,,,,,,,,,,,,,,,,,1366.2610181131859,0.02967777433414298,1.5141478328122278e-06,3113.04306617541,59509123.14582849,0.034534241930068266,7714.215653313595
320,-947.3637760052097,,,,,,,,,28.459162901649403,,,,,-750.8120568354865,,,,,,,,,,,,,1.2985734880402942,,,,,,,,,,-407.4840504103737,,,,,,,,,,,,,,,,,,,,,,1001.43513078542,0.0722695320372373,9.8347918826577e-16,3004.6719838097606,70898469.63444825,0.07691282767268659,8420.12289901093
321,818.8817497680843,,,,,,,,,40.45465081833892,,,,,-895.0319370716395,,,,,,,,,,,,,0.8342771382765688,,,,,,,,,,55.41162197279749,,,,,,,,,,,,,,,,,,,,,,-685.3737995201892,0.02039458097857938,0.00011115706086409029,3017.7408704113514,61772961.98055197,0.025297511003711692,7859.577722788418
322,-1065.801977734372,,,,,,,,,44.16443692643103,,,,,-436.02448106921565,,,,,,,,,,,,,1.2565738934910877,,,,,,,,,,633.8771542406232,,,,,,,,,,,,,,,,,,,,,,1175.6802589485164,0.06918260853199265,4.8297160310239705e-15,2963.498728616697,71677972.2645256,0.0738413542350358,8466.28444268946
323,-338.6384585042699,,,,,,,,,17.079146425161372,,,,,-139.0403107921394,,,,,,,,,,,,,1.2712583317492256,,,,,,,,,,1059.0435728727055,,,,,,,,,,,,,,,,,,,,,,-609.4140523019357,0.02644995802027461,6.873279078405159e-06,3118.9153468943323,57759369.73599443,0.0313225808530061,7599.958535149677
324,828.6085464923767,,,,,,,,,38.79202030080435,,,,,-1051.4801722200139,,,,,,,,,,,,,0.7388276202388757,,,,,,,,,,994.3202047480368,,,,,,,,,,,,,,,,,,,,,,664.1864886864737,0.01731312078716496,0.0004430773860678106,3015.3330283846667,67522822.72283356,0.022231473535977986,8217.227191871572
325,-67.11289526946126,,,,,,,,,126.41643788536125,,,,,-424.3961516191297,,,,,,,,,,,,,0.7234329538921673,,,,,,,,,,2248.6448885981267,,,,,,,,,,,,,,,,,,,,,,2469.620589612965,0.05951376393064367,6.700644472409121e-13,3039.4665479420064,71626647.06902447,0.06422090224930921,8463.252747556608
326,-109.99596567237472,,,,,,,,,54.139862024749604,,,,,559.8729978857399,,,,,,,,,,,,,0.8956495896833621,,,,,,,,,,377.90959322700775,,,,,,,,,,,,,,,,,,,,,,1788.7596234715825,0.03676580590098322,5.158059183376586e-08,3039.2630274640733,69769268.3858935,0.04158679786344088,8352.800032677276
327,574.1361759217396,,,,,,,,,56.99013767426043,,,,,-667.7363604308973,,,,,,,,,,,,,0.8242635308643008,,,,,,,,,,976.29303177304,,,,,,,,,,,,,,,,,,,,,,-405.39859641320425,0.03091050853370758,8.457698348279152e-07,2997.361853664078,70237001.1769429,0.03576080628879419,8380.75182647374
328,229.22709877097543,,,,,,,,,48.00913114059436,,,,,-324.9148733586974,,,,,,,,,,,,,0.8913583974743702,,,,,,,,,,-397.784242405276,,,,,,,,,,,,,,,,,,,,,,109.16705821212074,0.05138073400277099,3.9792041470515365e-11,2974.458120436062,73565082.55368057,0.0561285781769314,8577.0089514749
329,442.12438749338287,,,,,,,,,78.55040026090339,,,,,-754.0968023390087,,,,,,,,,,,,,0.8293827472485789,,,,,,,,,,1106.1748813567237,,,,,,,,,,,,,,,,,,,,,,1406.961283618397,0.04003862769834177,1.0586096585759651e-08,3094.5533125082293,68312537.54083194,0.04484323917132316,8265.139898442852
330,-811.3261171283618,,,,,,,,,87.47199290153515,,,,,85.94567389863931,,,,,,,,,,,,,1.0093597331018418,,,,,,,,,,1836.1261050696971,,,,,,,,,,,,,,,,,,,,,,3459.895476039368,0.06427881718463246,5.95339063352083e-14,3128.255291863076,70427199.64959797,0.06896210638791267,8392.091494353357
331,895.3197915374232,,,,,,,,,48.24469401943675,,,,,-419.7799504606868,,,,,,,,,,,,,0.5928559156796638,,,,,,,,,,885.6576015722344,,,,,,,,,,,,,,,,,,,,,,380.08065824536027,0.026384976997397058,7.084476353840655e-06,2934.3133624766147,75354750.48639104,0.0312579250604732,8680.711404394864
332,75.78363294258996,,,,,,,,,34.2395173614832,,,,,-170.22497060401653,,,,,,,,,,,,,1.0026166196737893,,,,,,,,,,728.7857398785801,,,,,,,,,,,,,,,,,,,,,,596.7382136696039,0.015052665492918393,0.0012000866054646265,3071.7475862104634,60741533.33146965,0.019982331831792766,7793.685478095049
333,-350.19915904227804,,,,,,,,,77.41185118523077,,,,,-148.5876278467067,,,,,,,,,,,,,0.885243347152684,,,,,,,,,,948.5759330174003,,,,,,,,,,,,,,,,,,,,,,3300.625496482886,0.04173199165155417,4.641377874752525e-09,3014.9881700681144,65311424.592356354,0.04652812782947435,8081.548403143815
334,-1303.32884977081,,,,,,,,,63.08344925908888,,,,,-313.2054809708798,,,,,,,,,,,,,1.3764561821161967,,,,,,,,,,1694.711443092858,,,,,,,,,,,,,,,,,,,,,,356.6206607069396,0.0628341500849996,1.242874041386818e-13,3059.1478615552533,68411990.81447454,0.06752466985434402,8271.154140413208
335,314.1511945217592,,,,,,,,,32.06924718689831,,,,,-765.3489298642197,,,,,,,,,,,,,0.8272213290067204,,,,,,,,,,1338.3821545498074,,,,,,,,,,,,,,,,,,,,,,553.9290568081987,0.046277662240536865,4.992508716451399e-10,2945.263930023781,74767821.04816116,0.05105104731440813,8646.838789301046
336,-987.6822459608469,,,,,,,,,29.749761898500683,,,,,-101.51582518373067,,,,,,,,,,,,,1.3877267350396307,,,,,,,,,,1498.3678019959723,,,,,,,,,,,,,,,,,,,,,,176.0085494183204,0.034023535901551716,1.9233280108729723e-07,3081.312922187064,56705395.242614724,0.03885825293908152,7530.298482969631
337,1045.4206045967749,,,,,,,,,87.47025250488035,,,,,-517.7397429594595,,,,,,,,,,,,,0.6557726410590501,,,,,,,,,,1391.05786817737,,,,,,,,,,,,,,,,,,,,,,861.7690815824426,0.018762271496966187,0.00023198726290762762,3144.1542256676853,66556732.67571409,0.02367337123922375,8158.230977100005
338,126.55236879109333,,,,,,,,,70.88353729978694,,,,,-639.300136226632,,,,,,,,,,,,,0.9620529229665653,,,,,,,,,,23.722887735393783,,,,,,,,,,,,,,,,,,,,,,-197.24694158042328,0.031628777630785754,6.017385745182853e-07,3000.6921036561293,68298945.31459479,0.03647548044544657,8264.31759521588
339,793.266362700704,,,,,,,,,28.77916691300868,,,,,-547.4798060943122,,,,,,,,,,,,,0.7860443442912994,,,,,,,,,,614.765136456032,,,,,,,,,,,,,,,,,,,,,,793.3557236744275,0.012182975538642116,0.004139936504818736,3044.34632204999,63440967.43088353,0.017127004690100422,7964.983831175273
340,-205.1118568973517,,,,,,,,,30.34761270586423,,,,,-547.6100530321291,,,,,,,,,,,,,0.9233851690545323,,,,,,,,,,985.2349372333632,,,,,,,,,,,,,,,,,,,,,,3306.30900808448,0.0381211327544041,2.6815866164051942e-08,3034.5632391142904,68703050.9011451,0.04293534129917698,8288.730355195848
341,235.60587065580302,,,,,,,,,66.83335182247674,,,,,-658.2336617264849,,,,,,,,,,,,,1.071862040018623,,,,,,,,,,-685.2282327794209,,,,,,,,,,,,,,,,,,,,,,122.35348988180908,0.03491029333040563,1.2581070541718332e-07,3179.416671968382,60791579.07979602,0.03974057214256588,7796.895477034178
342,-1053.8450524665432,,,,,,,,,48.25893864733147,,,,,-366.0791957329026,,,,,,,,,,,,,1.2181121455355657,,,,,,,,,,931.4898889428221,,,,,,,,,,,,,,,,,,,,,,3161.8456589113434,0.0446244619671764,1.1262734293079398e-09,3118.3167277698058,67200956.76096071,0.04940612131669009,8197.618969003177
343,-610.7317829991076,,,,,,,,,66.58540952275737,,,,,-890.7414292256049,,,,,,,,,,,,,1.0540276548293601,,,,,,,,,,53.22671312128419,,,,,,,,,,,,,,,,,,,,,,3356.9561212615317,0.04241303059872137,3.32825425488738e-09,3045.1885767213744,65586843.880952485,0.047205758173302415,8098.5704837923395
344,307.34993694748414,,,,,,,,,59.09510532170279,,,,,-216.61091180849098,,,,,,,,,,,,,0.6721740404390599,,,,,,,,,,1204.815918777017,,,,,,,,,,,,,,,,,,,,,,4602.946800107444,0.03709895294856069,4.3928876024993364e-08,3102.882941199339,66938792.42060188,0.041918277508377844,8181.613069597088
345,-681.7074953824117,,,,,,,,,11.91509882746665,,,,,-327.8108583927294,,,,,,,,,,,,,1.2113175997716943,,,,,,,,,,742.7495037132283,,,,,,,,,,,,,,,,,,,,,,1667.258781005588,0.025484588299873878,1.0766516395934414e-05,3019.9011275624166,59752460.95043708,0.03036204281288757,7729.971600881667
346,-1576.2598415010611,,,,,,,,,8.061664619950257,,,,,-56.85802624056174,,,,,,,,,,,,,1.5730078659319426,,,,,,,,,,72.3388711981251,,,,,,,,,,,,,,,,,,,,,,2032.2936010066119,0.035271192880701574,1.0581793792370514e-07,3136.912653618522,56789992.14570952,0.04009966538880627,7535.913491124319
347,-143.20144145114358,,,,,,,,,52.922850729911694,,,,,-886.80798319223,,,,,,,,,,,,,0.9506336850990023,,,,,,,,,,126.84545802268883,,,,,,,,,,,,,,,,,,,,,,1955.4336457981299,0.05972687158431489,6.015663564498056e-13,2970.186517117818,72071579.00992304,0.06443294329810723,8489.498160075367
348,-2294.5206930156382,,,,,,,,,-38.26740607165645,,,,,-110.73226894996795,,,,,,,,,,,,,1.9203859469600728,,,,,,,,,,-291.89487975808095,,,,,,,,,,,,,,,,,,,,,,1644.8276575810382,0.05762527834380338,1.7392201199896852e-12,3251.06106829568,62338712.11974388,0.06234186854228296,7895.486819680208
