,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
193,2002.8431444955056,,,,,,,,,19.944362707521726,,,,,,,,320.6674547509541,,,,,,,,,0.07398361493887037,,,,,,,,,,,,452.75430907848266,,,,,,,,,,,,,,,,,,1178.5173778147896,,,,0.004871453745604937,0.07940920009023655,2969.9279730397584,74342628.70968728,0.009852077100231615,8622.217157418809
194,40.73874581918949,,,,,,,,,47.23283402014483,,,,,,,,-143.28839754837475,,,,,,,,,0.4403297247638164,,,,,,,,,,,,1440.6335045891951,,,,,,,,,,,,,,,,,,1547.3491225984658,,,,0.07050029999583884,2.450811517725061e-15,3146.3417710979943,72778305.74701771,0.07515245064651044,8531.020205521594
195,2608.985869516737,,,,,,,,,69.50581849726726,,,,,,,,-183.18083379613762,,,,,,,,,0.12121256584846479,,,,,,,,,,,,-143.75599000493992,,,,,,,,,,,,,,,,,,470.1207539594085,,,,0.005445791350204843,0.06390277589614457,3238.2029601980284,62740660.070124485,0.010423540142246002,7920.900205792552
196,1668.2336426136924,,,,,,,,,39.89651219076505,,,,,,,,378.41786652818416,,,,,,,,,0.1961134135927316,,,,,,,,,,,,380.7177011182406,,,,,,,,,,,,,,,,,,745.5679476178365,,,,0.022659026339892474,3.96220953641094e-05,3061.1368988614577,71732005.90614545,0.02755062280465781,8469.47494866981
197,1735.7984130862048,,,,,,,,,8.645673821471155,,,,,,,,-77.05480834960701,,,,,,,,,0.19414916898847226,,,,,,,,,,,,1050.5866502722165,,,,,,,,,,,,,,,,,,1434.9421085273525,,,,0.009542846847492847,0.012517311739328454,3121.9790545297046,61793946.52625412,0.014500089856264275,7860.912575919803
198,2103.9674340840297,,,,,,,,,27.724560020449097,,,,,,,,-80.65588385093702,,,,,,,,,0.0764763418644515,,,,,,,,,,,,287.81259438350804,,,,,,,,,,,,,,,,,,1712.988240444267,,,,0.006558601404077713,0.041574140272097035,3064.0517504095164,71217049.31606264,0.011530780576229582,8439.019452286067
199,2083.205428368912,,,,,,,,,40.26709492431579,,,,,,,,485.5673660512864,,,,,,,,,0.08190822752946303,,,,,,,,,,,,266.29251646091205,,,,,,,,,,,,,,,,,,870.3278263351208,,,,0.006606255487939805,0.04080589627318769,3024.488045200382,72941251.96699318,0.0115781961511634,8540.565084758337
200,1411.4466652674753,,,,,,,,,-4.062494370370261,,,,,,,,-407.28167716405665,,,,,,,,,0.19729484122647328,,,,,,,,,,,,2152.239350007587,,,,,,,,,,,,,,,,,,2414.993365387528,,,,0.04259576235274831,3.043856874018251e-09,3141.1914214090584,69040861.45472364,0.047387575353985856,8309.083069432128
201,2148.5723667264774,,,,,,,,,62.26335950997513,,,,,,,,253.72414568917026,,,,,,,,,0.16753878377050505,,,,,,,,,,,,828.6135941756745,,,,,,,,,,,,,,,,,,-61.30382878657062,,,,0.007748615685890026,0.025953929447173577,3173.5975797053,64793483.23172083,0.012714838830605424,8049.439932797861
202,1636.813042258138,,,,,,,,,37.21655158130223,,,,,,,,123.46179037780387,,,,,,,,,0.20510936237956154,,,,,,,,,,,,1101.9645894456185,,,,,,,,,,,,,,,,,,208.47601525274445,,,,0.017291687688058666,0.00044731742631473576,2969.5056238357406,61249583.788597256,0.022210147709640027,7826.2113304329605
203,2529.06565466521,,,,,,,,,55.967839512477134,,,,,,,,-832.5461878975324,,,,,,,,,0.19140049393912445,,,,,,,,,,,,-28.722241161296466,,,,,,,,,,,,,,,,,,-717.7908671592896,,,,0.014219494568514346,0.001725014297016269,3171.138205563884,59582066.81288028,0.019153330932035417,7718.9420786063865
204,2656.010665680827,,,,,,,,,28.159227439630595,,,,,,,,-310.3305573253366,,,,,,,,,0.07380006457003126,,,,,,,,,,,,395.96369070783794,,,,,,,,,,,,,,,,,,1382.7566479787938,,,,0.0019182240955332164,0.22769453937334735,3195.6170572428514,65227733.72020383,0.006913628379339398,8076.368844982492
205,2680.1381238111217,,,,,,,,,83.71441822887273,,,,,,,,-77.62593023093916,,,,,,,,,0.08231817547125894,,,,,,,,,,,,1500.496557933534,,,,,,,,,,,,,,,,,,3.3725094021946234,,,,0.011677901731646512,0.005129624004346068,3244.7918282786336,67059176.51619127,0.01662445878003671,8188.966755103556
206,2382.051828901984,,,,,,,,,45.36541854139756,,,,,,,,-275.0230386111577,,,,,,,,,0.13310645623084144,,,,,,,,,,,,1.5404619126595662,,,,,,,,,,,,,,,,,,907.7976878290464,,,,0.00357345781925833,0.12801339120563868,3145.527180929244,61079476.5941167,0.008560577649992851,7815.335987282741
207,2373.36469167869,,,,,,,,,28.006073559179722,,,,,,,,-763.2691359219598,,,,,,,,,0.11322422508659757,,,,,,,,,,,,2215.239085892066,,,,,,,,,,,,,,,,,,952.9020883751622,,,,0.009431183789108788,0.013106184106673881,3191.5893598569287,55850495.74858389,0.014388985672046273,7473.318924586578
208,1426.208182423809,,,,,,,,,68.99308829335257,,,,,,,,-399.98439521466406,,,,,,,,,0.2812286597163346,,,,,,,,,,,,832.9303299103523,,,,,,,,,,,,,,,,,,1012.8176193626722,,,,0.024982614966032157,1.3586830736839021e-05,3181.1244244307436,58849427.81032699,0.029862581858094095,7671.338071700855
209,2288.230563478104,,,,,,,,,16.05267301896697,,,,,,,,86.85290148058635,,,,,,,,,0.05059012845209522,,,,,,,,,,,,618.7254118118732,,,,,,,,,,,,,,,,,,1920.936619474709,,,,0.005668550726305566,0.05868701460930083,3091.265023987796,69195533.24883004,0.010645184606554392,8318.385254893527
210,2745.523434288386,,,,,,,,,30.809369098911475,,,,,,,,-540.1311760224444,,,,,,,,,0.0840582318173131,,,,,,,,,,,,-106.34884310779299,,,,,,,,,,,,,,,,,,-192.29718569385227,,,,-0.0007230308417349729,0.5104742839839898,3074.6494379111314,65405743.28085102,0.0042855929362517475,8087.38173210904
211,2567.1224840183713,,,,,,,,,31.257503547896675,,,,,,,,419.67258015774144,,,,,,,,,0.10281294282585046,,,,,,,,,,,,143.03470921540216,,,,,,,,,,,,,,,,,,525.1611219023987,,,,0.0010236439506077222,0.3048064392986051,3178.158350899628,59852975.83460557,0.006023525612516734,7736.47050240648
212,2843.2394595164724,,,,,,,,,93.07191470688429,,,,,,,,-679.4462776452217,,,,,,,,,0.09554790507203044,,,,,,,,,,,,286.4886064313313,,,,,,,,,,,,,,,,,,-797.0160170541167,,,,0.006505147753991247,0.042452145817085216,3190.6948345851797,65577622.02815918,0.011477594461929308,8098.001113124101
213,2527.7544741473475,,,,,,,,,34.70069919382213,,,,,,,,-453.58092219853745,,,,,,,,,0.05792575637434241,,,,,,,,,,,,856.7014929428552,,,,,,,,,,,,,,,,,,-69.89475846326931,,,,0.004068317966439028,0.1069591126744145,2992.405195236613,73139573.39784385,0.009052961019660133,8552.167760155542
214,1277.125803177446,,,,,,,,,53.122566978981794,,,,,,,,-373.7351569683269,,,,,,,,,0.36433356820078155,,,,,,,,,,,,-565.0238389097921,,,,,,,,,,,,,,,,,,1031.795810073115,,,,0.01781159862453796,0.000354906242059418,3234.2425437744437,56658544.6597025,0.022727456489280096,7527.187034988735
215,2282.9414604444155,,,,,,,,,37.6071427417605,,,,,,,,580.2230331719876,,,,,,,,,0.05840908792752312,,,,,,,,,,,,437.7018070184304,,,,,,,,,,,,,,,,,,270.11552771028676,,,,0.0027697822394822103,0.17019827315165512,2992.2277941464463,72571478.82726416,0.007760924470515906,8518.889530171415
216,2684.4109006120125,,,,,,,,,35.29816031335987,,,,,,,,-467.1372120520394,,,,,,,,,0.08037886514877288,,,,,,,,,,,,595.4269040231579,,,,,,,,,,,,,,,,,,19.541648140201403,,,,0.0016691630990040007,0.2473409350905823,3095.625095358543,64750451.136111185,0.0066658139343444,8046.766501900697
217,2289.569548504425,,,,,,,,,28.11539945633051,,,,,,,,-306.3134139783022,,,,,,,,,0.08939939497945507,,,,,,,,,,,,1096.1701647927464,,,,,,,,,,,,,,,,,,1246.266782509084,,,,0.00798962056027408,0.023561519559456783,3107.081143826281,67971987.20885898,0.012954637474386854,8244.512551319149
218,264.30578461807113,,,,,,,,,62.90357689314962,,,,,,,,-93.83799613366628,,,,,,,,,0.4597995274534291,,,,,,,,,,,,364.0181797919141,,,,,,,,,,,,,,,,,,385.25110639108954,,,,0.09344330330360506,1.4571907519136248e-20,3074.29634040117,75575922.8748724,0.09798062410789143,8693.441371221894
219,1643.3535727883548,,,,,,,,,39.141696833999646,,,,,,,,-668.2831324255601,,,,,,,,,0.21917559071662693,,,,,,,,,,,,1087.2957080727938,,,,,,,,,,,,,,,,,,2698.0494571111135,,,,0.03873418333028422,1.9932114778052704e-08,3258.2940217058185,59663568.542923845,0.04354532355385643,7724.219607372893
220,2226.8162668820237,,,,,,,,,77.2031849343681,,,,,,,,-375.60554710634375,,,,,,,,,0.16997783711792905,,,,,,,,,,,,-307.3809994907001,,,,,,,,,,,,,,,,,,737.8316947087294,,,,0.007448399335879818,0.02925956363602941,3219.0431980166854,61918494.15036842,0.012416125064929506,7868.830545282343
221,2631.9046740610393,,,,,,,,,53.95920508153935,,,,,,,,-370.2741047962203,,,,,,,,,0.07314221155231676,,,,,,,,,,,,-364.05118078776644,,,,,,,,,,,,,,,,,,114.98883559488843,,,,0.0022864898877277273,0.20106167865453675,3069.2676636500432,69664157.3262648,0.007280050999400878,8346.505695574933
222,1416.1533621453154,,,,,,,,,11.125856191699203,,,,,,,,260.9979707706323,,,,,,,,,0.25421226060794644,,,,,,,,,,,,565.295735475888,,,,,,,,,,,,,,,,,,481.7723796214854,,,,0.029433805473867314,1.698619700991285e-06,3034.77099899243,74604155.23139751,0.034291494135159306,8637.369694032872
223,2210.2902641242617,,,,,,,,,57.297166016549795,,,,,,,,-440.5950627483884,,,,,,,,,0.08013537781410043,,,,,,,,,,,,618.2992301330644,,,,,,,,,,,,,,,,,,-238.97829163217241,,,,0.012853347081594357,0.0031093427833590536,2926.347668918294,75308505.37191248,0.01779402102012495,8678.047324825584
224,2387.809309375954,,,,,,,,,34.435446015260666,,,,,,,,-762.6717384129762,,,,,,,,,0.14012328379461828,,,,,,,,,,,,800.999178943639,,,,,,,,,,,,,,,,,,640.8161065389239,,,,0.010471767476745386,0.008515884978247,3162.2964282861108,67858442.8215054,0.015424361233118078,8237.623614945356
225,1438.41553779133,,,,,,,,,59.60897924058571,,,,,,,,-463.16215062905655,,,,,,,,,0.2486817497024018,,,,,,,,,,,,2191.6205362378714,,,,,,,,,,,,,,,,,,936.9736975070003,,,,0.025153137892282684,1.255501869389966e-05,3196.230864538565,66444852.92324849,0.030032251316245318,8151.371229630539
226,2471.3519119187736,,,,,,,,,83.10917834832074,,,,,,,,-182.33903452305975,,,,,,,,,0.09176543372458118,,,,,,,,,,,,44.48267886211269,,,,,,,,,,,,,,,,,,333.01028153730044,,,,0.009921639018785067,0.01070409929354239,3118.1524526408043,66787665.726724304,0.01487698617084332,8172.372099135251
227,1079.1813230538867,,,,,,,,,74.92544336241679,,,,,,,,-347.3494155967687,,,,,,,,,0.3161233713623087,,,,,,,,,,,,92.73837344750491,,,,,,,,,,,,,,,,,,1024.7258092230425,,,,0.060727734758349916,3.6232238765661495e-13,3161.80738013669,73447556.70328978,0.06542879714694683,8570.154998790265
228,2470.799199131995,,,,,,,,,6.966214234608582,,,,,,,,-274.64074661202415,,,,,,,,,0.06173906864155501,,,,,,,,,,,,1629.2340981665395,,,,,,,,,,,,,,,,,,406.67896036927357,,,,0.007415163144313008,0.02964927451767788,3052.118374405737,74834919.00198993,0.012383055220667849,8650.717831601602
229,2369.6916270826705,,,,,,,,,49.01533985126899,,,,,,,,76.97887271799826,,,,,,,,,0.05563022568597229,,,,,,,,,,,,939.9957780366866,,,,,,,,,,,,,,,,,,563.3058574728177,,,,0.003292935903550065,0.14153997963514187,3053.531872624262,69899312.9165007,0.008281459747876752,8360.580895876836
230,1858.6603846311216,,,,,,,,,53.629009198329854,,,,,,,,-685.5866025148449,,,,,,,,,0.12610390779378744,,,,,,,,,,,,601.7496799094761,,,,,,,,,,,,,,,,,,2460.404923022314,,,,0.01867064548131636,0.00024171783433589192,3164.6165103155663,66156531.37266663,0.023582203812240743,8133.666539308495
231,1373.7970186331722,,,,,,,,,34.11946274756268,,,,,,,,-455.79855828120384,,,,,,,,,0.3792980018452436,,,,,,,,,,,,48.40315548351771,,,,,,,,,,,,,,,,,,303.3719746684566,,,,0.01146065910818872,0.0056229858399237925,3218.108528820061,55738966.506341994,0.01640830345699662,7465.853367589133
232,570.1067914733817,,,,,,,,,21.72741222188483,,,,,,,,-73.64281822887835,,,,,,,,,0.37091510698973074,,,,,,,,,,,,1471.2068601774795,,,,,,,,,,,,,,,,,,1602.3078541987493,,,,0.022929338496274432,3.500405477080481e-05,3094.462381348693,58930100.62262974,0.02781958204734425,7676.594337506036
233,2702.7888542423916,,,,,,,,,55.26923124616685,,,,,,,,182.18864589537498,,,,,,,,,0.13353958149561204,,,,,,,,,,,,-114.41663703291272,,,,,,,,,,,,,,,,,,-318.24546394529546,,,,0.0026894867493590935,0.17502096071990988,3196.6943060392814,56271093.83882461,0.007681030859722715,7501.406124109307
234,302.661339508694,,,,,,,,,89.0996315635224,,,,,,,,157.07416652436405,,,,,,,,,0.47569739041638415,,,,,,,,,,,,250.383488952535,,,,,,,,,,,,,,,,,,1690.8407770769188,,,,0.04874356851675132,1.4755192189818385e-10,3340.7160024811346,63877354.3709803,0.05350461171736831,7992.330972312164
235,855.2385833858684,,,,,,,,,64.54747190682379,,,,,,,,274.39783372362956,,,,,,,,,0.2693627518795415,,,,,,,,,,,,1797.9237891354326,,,,,,,,,,,,,,,,,,2018.5130780108814,,,,0.04471863964869627,1.075352550896899e-09,3121.827363343381,61192445.59812099,0.04949982763844263,7822.560041196295
236,1794.1195117027971,,,,,,,,,64.33297539319334,,,,,,,,424.98974146238874,,,,,,,,,0.13772355181730972,,,,,,,,,,,,1746.4907019083062,,,,,,,,,,,,,,,,,,1606.8861185787312,,,,0.021911500659608674,5.577014103218897e-05,3213.773410687459,67726607.68755056,0.026806838494145224,8229.617712114614
237,2270.980229902754,,,,,,,,,14.813778836701427,,,,,,,,-230.02382019820186,,,,,,,,,0.1956105337254328,,,,,,,,,,,,809.8171951848536,,,,,,,,,,,,,,,,,,825.6400658452278,,,,0.008334983358968429,0.02049801399013703,3220.1354428812906,56211138.26878633,0.013298271730545208,7497.40877028766
238,2448.1106078754738,,,,,,,,,52.1514306452501,,,,,,,,650.3621441411474,,,,,,,,,0.03950498313635282,,,,,,,,,,,,1006.7565944865014,,,,,,,,,,,,,,,,,,-453.4579461914367,,,,0.004348168429419874,0.09649616503024319,3004.767808833616,73873246.9997266,0.009331410829673148,8594.954740993497
239,644.1554497940867,,,,,,,,,98.53105200257784,,,,,,,,141.01092782749475,,,,,,,,,0.37475889577572086,,,,,,,,,,,,513.8595782432899,,,,,,,,,,,,,,,,,,1051.8717013381763,,,,0.03677038433393909,5.146694210358027e-08,3141.1343317764363,59100906.149968706,0.04159135338131681,7687.711372701808
240,2762.4448251972735,,,,,,,,,36.54264878525113,,,,,,,,-170.36497801203524,,,,,,,,,0.13581116535033722,,,,,,,,,,,,398.7968928992667,,,,,,,,,,,,,,,,,,-356.25041162612865,,,,0.0047544643038573975,0.08296729749839223,3171.100391869761,56042131.00664792,0.009735673191225591,7486.1292405787335
241,1461.0542122334205,,,,,,,,,40.976994436439085,,,,,,,,-315.02387024738766,,,,,,,,,0.30776500578276245,,,,,,,,,,,,290.5994226511858,,,,,,,,,,,,,,,,,,-853.7450810275704,,,,0.04262016604357832,3.00775381145591e-09,3054.665080190308,73121324.5927111,0.04741185690422112,8551.100782513975
242,1244.004141393279,,,,,,,,,44.17167686664823,,,,,,,,-97.15278470066315,,,,,,,,,0.2699982282725101,,,,,,,,,,,,1336.1872826443948,,,,,,,,,,,,,,,,,,1603.396939824158,,,,0.03051768435611535,1.0184998460294036e-06,3157.8823086880307,61887006.018174425,0.03536994819817696,7866.829476871507
243,2477.2768560093127,,,,,,,,,1.8295875370823484,,,,,,,,-265.5123782369061,,,,,,,,,0.09142731757646613,,,,,,,,,,,,376.80673276953337,,,,,,,,,,,,,,,,,,2045.5251953632355,,,,0.002120494388034966,0.21271880784589756,3174.8463981871455,57962373.8927715,0.007114886308014823,7613.302430139729
244,1955.362785018766,,,,,,,,,77.54744620699725,,,,,,,,593.4668601315668,,,,,,,,,0.10687927695005124,,,,,,,,,,,,750.7302807652306,,,,,,,,,,,,,,,,,,1738.5461139438685,,,,0.017268479562154493,0.0004519536738403507,3204.6903050772435,64671267.49826567,0.022187055740522155,8041.844782030157
245,1762.0618092020413,,,,,,,,,23.827778029931338,,,,,,,,-792.8613869554192,,,,,,,,,0.1782943190028619,,,,,,,,,,,,2383.5283183354372,,,,,,,,,,,,,,,,,,1497.7138289142686,,,,0.018078065404424692,0.00031511588801006683,3141.4075476278417,60721351.659371,0.022992589601599778,7792.39062543524
246,1354.4051522042735,,,,,,,,,81.82536897212489,,,,,,,,-375.0190214889242,,,,,,,,,0.30742839381250897,,,,,,,,,,,,1288.7280691679439,,,,,,,,,,,,,,,,,,305.86537274791,,,,0.027326470603935893,4.56606809319912e-06,3234.6635769647996,62206455.01552686,0.03219470648679912,7887.106885007129
247,1899.3150478358452,,,,,,,,,40.30385725927322,,,,,,,,-449.61763485765334,,,,,,,,,0.17717633701665003,,,,,,,,,,,,1049.1752184345194,,,,,,,,,,,,,,,,,,937.5824341226662,,,,0.02617151131482931,7.824590710978508e-06,3084.315989489292,65250976.47622047,0.031045527774715143,8077.807652836286
248,2095.083255146434,,,,,,,,,99.32294267959529,,,,,,,,1291.7279312445987,,,,,,,,,0.04183178646291692,,,,,,,,,,,,388.2835897160173,,,,,,,,,,,,,,,,,,943.0165746196897,,,,0.02247206898226861,4.3163799171769424e-05,3166.134079675233,74700107.51048923,0.027364601169544644,8642.922394103121
249,2096.3805270501625,,,,,,,,,25.481890594138747,,,,,,,,279.29319364704327,,,,,,,,,0.0823164151747676,,,,,,,,,,,,1204.1210824664408,,,,,,,,,,,,,,,,,,676.7597684879602,,,,0.007424313408198602,0.029541492535265803,2976.6888040555846,73298414.65064627,0.012392159687436899,8561.449331196574
250,1949.4033099423646,,,,,,,,,-18.891731397379246,,,,,,,,76.34554561895268,,,,,,,,,0.12890353534188542,,,,,,,,,,,,1248.9638838924077,,,,,,,,,,,,,,,,,,1702.742396667992,,,,0.01334016318576825,0.002522687124867931,3034.536449240115,64138915.348678954,0.018278400607260936,8008.67750310118
251,2201.308675791712,,,,,,,,,90.49801651179301,,,,,,,,-366.785613820958,,,,,,,,,0.06463697960988955,,,,,,,,,,,,352.12553224112906,,,,,,,,,,,,,,,,,,101.84877697199792,,,,0.022020492385752433,5.306269826583038e-05,2999.346659993251,76536702.7440581,0.02691528471615412,8748.52574689348
252,1832.4519281149537,,,,,,,,,23.829991469528352,,,,,,,,233.69520750414085,,,,,,,,,0.16012095833552492,,,,,,,,,,,,923.6087778366114,,,,,,,,,,,,,,,,,,1529.4830243208785,,,,0.02013193544379943,0.00012518504797917138,3116.234679035257,68298978.06168129,0.025036180011147824,8264.319576449188
253,2049.0050178516326,,,,,,,,,37.45722151529759,,,,,,,,-259.0081535059442,,,,,,,,,0.15125540056339667,,,,,,,,,,,,849.8102172550304,,,,,,,,,,,,,,,,,,1087.9148699869677,,,,0.012139255461294574,0.004217663451398863,3113.848838132396,67425517.35305512,0.017083503431958857,8211.30424190062
254,1928.4179502927027,,,,,,,,,-31.239482393494775,,,,,,,,-354.1218087113689,,,,,,,,,0.2504054853592233,,,,,,,,,,,,538.3353537351123,,,,,,,,,,,,,,,,,,302.496686124882,,,,0.005355771567171597,0.06613076493268763,3089.839975401101,60636115.10269015,0.010333970908677381,7786.91948736406
255,1960.1516756005994,,,,,,,,,86.1795490151542,,,,,,,,511.45668998699927,,,,,,,,,0.23072530554201018,,,,,,,,,,,,42.91376745292217,,,,,,,,,,,,,,,,,,640.1087031679649,,,,0.012274923391856873,0.003980999524932241,3288.5674664759213,52497399.66942014,0.017218492343849645,7245.508931015139
256,1798.3991128002585,,,,,,,,,22.865747973956495,,,,,,,,-434.6545064692709,,,,,,,,,0.15192773567206705,,,,,,,,,,,,2482.35574236743,,,,,,,,,,,,,,,,,,2022.403503550233,,,,0.01565468613999066,0.0009218941872852436,3186.8714033191686,60000600.03914586,0.020581339362513273,7746.005424678313
257,2256.969202068105,,,,,,,,,46.554736577297284,,,,,,,,-65.06069893016061,,,,,,,,,0.12854572359002206,,,,,,,,,,,,-332.5787326525389,,,,,,,,,,,,,,,,,,165.20754819173743,,,,0.0065587288519592946,0.04157206753223503,3049.6315448399528,70239794.65639377,0.011530907386233857,8380.91848524932
258,2166.0481068555864,,,,,,,,,67.98252565708638,,,,,,,,83.61998501426179,,,,,,,,,0.07811426593846627,,,,,,,,,,,,907.7035643733984,,,,,,,,,,,,,,,,,,-220.05093676628167,,,,0.013647324045851339,0.002209797557262908,2950.969328510017,73546589.06129129,0.018584024125702037,8575.930798536756
259,2206.106192195308,,,,,,,,,-12.17099239053315,,,,,,,,-498.90623075909696,,,,,,,,,0.2605462665185402,,,,,,,,,,,,812.8161677709408,,,,,,,,,,,,,,,,,,-24.947906787074658,,,,0.00710335177682464,0.033554172906124155,3212.6773651605067,57511318.34774876,0.012072804470634413,7583.62171707877
260,2409.1857265500066,,,,,,,,,40.82902752551834,,,,,,,,-283.7244184800063,,,,,,,,,0.1444036272213925,,,,,,,,,,,,95.91666634156435,,,,,,,,,,,,,,,,,,-43.43243520868593,,,,0.002920688562584095,0.1614486724563362,3080.563210401003,59703648.43527231,0.007911075506715437,7726.813601690694
261,2323.8972647319156,,,,,,,,,30.275297079773733,,,,,,,,-10.678115192042242,,,,,,,,,0.08764823299748326,,,,,,,,,,,,565.9194631080785,,,,,,,,,,,,,,,,,,1020.5144871972082,,,,0.0008832569685799374,0.31860734170389465,3053.5415846880114,60656968.58272446,0.005883841268036538,7788.258379299216
262,1259.7360992545503,,,,,,,,,19.349297097494848,,,,,,,,345.17238602553044,,,,,,,,,0.24396004002162505,,,,,,,,,,,,625.3818195416404,,,,,,,,,,,,,,,,,,513.4767954302836,,,,0.05835394490736845,1.2041731388361327e-12,2950.1751707454882,72757449.25600578,0.06306688812605032,8529.797726558689
263,1573.4196063822903,,,,,,,,,97.78220195701005,,,,,,,,-652.0749870680402,,,,,,,,,0.20686596302748572,,,,,,,,,,,,438.14947148694,,,,,,,,,,,,,,,,,,839.5808611394432,,,,0.04208269360576733,3.911123215137345e-09,3075.682902647588,67884170.23714827,0.04687707451865142,8239.185046905322
264,1787.0006120185776,,,,,,,,,63.88376906670852,,,,,,,,-130.1232476118195,,,,,,,,,0.23092519802864458,,,,,,,,,,,,-6.98402488477177,,,,,,,,,,,,,,,,,,-57.52480111353566,,,,0.027922676343910102,3.4544705540177414e-06,3056.5489346421205,65730069.27755658,0.032787928214060735,8107.408295969593
265,-174.8219835343342,,,,,,,,,152.585060916192,,,,,,,,880.6058303791648,,,,,,,,,0.5293923619810637,,,,,,,,,,,,608.7658288779598,,,,,,,,,,,,,,,,,,169.58997822796277,,,,0.08516556573318557,1.1734194473288957e-18,3359.8502455820553,74575687.19086657,0.08974431665544202,8635.721579049812
266,1576.9017397890975,,,,,,,,,29.560169458178954,,,,,,,,48.522834623715596,,,,,,,,,0.2720202561833818,,,,,,,,,,,,732.3094450681227,,,,,,,,,,,,,,,,,,833.5766123840166,,,,0.018358907414425252,0.0002779362529856233,3145.95537452335,62494223.89874717,0.023272025995934698,7905.328829261131
267,1698.2002829153075,,,,,,,,,34.61240441309476,,,,,,,,162.1383210984074,,,,,,,,,0.12154155516539213,,,,,,,,,,,,1478.242613632394,,,,,,,,,,,,,,,,,,2419.184261024455,,,,0.01898781399054794,0.0002096506549274209,3145.5014374320845,64310216.8109029,0.023897784891496188,8019.365112707046
268,1797.0718015352768,,,,,,,,,49.54796925325285,,,,,,,,119.01822104160152,,,,,,,,,0.1897972025976773,,,,,,,,,,,,1594.1292510731473,,,,,,,,,,,,,,,,,,1830.8484101372653,,,,0.012878530038418323,0.0030759679565327083,3270.9912272357597,59355755.12010846,0.017819077936124028,7704.268629799228
269,1213.5045514942994,,,,,,,,,100.54537307896075,,,,,,,,-77.54316807512666,,,,,,,,,0.13530807789032487,,,,,,,,,,,,2285.8632802857614,,,,,,,,,,,,,,,,,,2063.6575539633463,,,,0.050164442995450864,7.289083301651915e-11,3099.3200059289,69761506.31859119,0.05491837471219041,8352.33538111295
270,2341.4058805571476,,,,,,,,,50.76485382286751,,,,,,,,-656.9751311727333,,,,,,,,,0.0883929935640419,,,,,,,,,,,,952.355221826246,,,,,,,,,,,,,,,,,,474.1864754872795,,,,0.011119881805332632,0.006491236766256306,3060.1305818868527,72070736.41898067,0.01606923174624697,8489.44853444443
271,2018.7398119923444,,,,,,,,,20.292454006627608,,,,,,,,16.330302043435495,,,,,,,,,0.0998521412846565,,,,,,,,,,,,240.45324824113993,,,,,,,,,,,,,,,,,,746.7513717049289,,,,0.00765227758905207,0.026973765055066184,2952.0457279281104,73901962.31678659,0.01261898290642427,8596.625053867743
272,2138.443354682151,,,,,,,,,41.99756757861353,,,,,,,,40.69242052512499,,,,,,,,,0.09122460700867699,,,,,,,,,,,,385.6415733040748,,,,,,,,,,,,,,,,,,625.6739407897365,,,,0.0032277930124728904,0.1448581045025173,3000.6676668043424,71664028.47195105,0.008216642897295401,8465.46091314295
273,2736.853848228624,,,,,,,,,0.4475695223999612,,,,,,,,-97.74984117095545,,,,,,,,,0.0708660298601018,,,,,,,,,,,,538.5527303852172,,,,,,,,,,,,,,,,,,1731.146271906256,,,,0.0016177879478102009,0.25156369273959256,3252.769186102542,59050759.693987,0.00661469591603947,7684.449212141817
274,-109.1427941382799,,,,,,,,,82.04965498099517,,,,,,,,191.35163227587358,,,,,,,,,0.5204592517526573,,,,,,,,,,,,41.81467185945624,,,,,,,,,,,,,,,,,,316.52629620021565,,,,0.11514456781324023,1.1510930928898143e-25,3113.9090358910394,74962313.04811947,0.11957327368004089,8658.077907256291
275,2274.268460909092,,,,,,,,,23.608481471224216,,,,,,,,-9.91594077106788,,,,,,,,,0.07031814854768577,,,,,,,,,,,,1389.6908178220933,,,,,,,,,,,,,,,,,,1477.1503007287397,,,,0.005465648257340416,0.06342083442153457,3116.439832839806,66191019.334334366,0.010443297665461926,8135.786337800076
276,411.5440904215642,,,,,,,,,47.57026181639965,,,,,,,,322.51488087974354,,,,,,,,,0.510385056192477,,,,,,,,,,,,151.80531695705508,,,,,,,,,,,,,,,,,,-73.59365704328656,,,,0.05088643278725424,5.089871728880272e-11,3190.585851224638,66995406.59567675,0.055636750941472246,8185.07218023621
