,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
194,3040.7765788621073,,,,,,,,,31.05892218405336,,,,,,,,,-1496.14177455149,,,,,,,-0.24054644001417919,,,,,,,,,,,,,510.30759219276536,,,,,,,,,,,,,,,,,,1552.0063997386965,,,,0.011946545094056571,0.004577564489030464,3045.0505631359006,71648164.94734827,0.01689175758107342,8464.52390553351
195,2885.6245726442626,,,,,,,,,36.57365749404949,,,,,,,,,-966.6076627530831,,,,,,,-0.06850804406344654,,,,,,,,,,,,,1596.163137252951,,,,,,,,,,,,,,,,,,875.1458282679107,,,,0.006558543993277488,0.04157507400061942,3064.9789573263956,69405108.62830667,0.01153072345277073,8330.972850052187
196,2392.3106143116015,,,,,,,,,75.10973764577116,,,,,,,,,-917.2914310543352,,,,,,,0.3124441621182871,,,,,,,,,,,,,-120.71875900343953,,,,,,,,,,,,,,,,,,1320.0203470231195,,,,0.014456721608331335,0.0015561025056564219,3079.25283405565,71269345.68224078,0.019389370649330773,8442.117369608219
197,3115.9414442942216,,,,,,,,,125.30749473900852,,,,,,,,,-1050.9384639569273,,,,,,,-0.04791173122158194,,,,,,,,,,,,,915.6637125283689,,,,,,,,,,,,,,,,,,-790.7009819924417,,,,0.019751158371472566,0.00014867851453288512,3088.3502446562284,70137759.93249536,0.024657308729973737,8374.828949446988
198,2386.576320115581,,,,,,,,,66.18866351698871,,,,,,,,,-1203.6911465744124,,,,,,,0.5641245541690013,,,,,,,,,,,,,-64.83340822054382,,,,,,,,,,,,,,,,,,1100.824139133564,,,,0.016531046260277016,0.0006266284611852337,3125.271001951089,69474090.25836346,0.02145331329601141,8335.111892372139
199,2115.0674430719387,,,,,,,,,41.163711198355834,,,,,,,,,-1411.6673859632012,,,,,,,0.7248322177577164,,,,,,,,,,,,,2525.5358075046593,,,,,,,,,,,,,,,,,,1952.408741125677,,,,0.0346673514738276,1.4134058903957805e-07,3283.899005976367,66964311.26508736,0.039498846211195926,8183.172445029333
200,2381.949396317932,,,,,,,,,11.057398730991828,,,,,,,,,-1178.5019258290472,,,,,,,0.9152069275154492,,,,,,,,,,,,,1282.2191186539299,,,,,,,,,,,,,,,,,,1645.4057298115204,,,,0.011218399552493152,0.006227656191362663,3318.8162311210754,52572903.90746004,0.016167256411589892,7250.717475357873
201,2778.6622818188907,,,,,,,,,42.41375035309668,,,,,,,,,-1399.4691483584897,,,,,,,0.1456333721005813,,,,,,,,,,,,,1670.8690069596516,,,,,,,,,,,,,,,,,,2351.394477997736,,,,0.01061599786594436,0.008018137055425237,3219.817128759624,57322257.072159514,0.015567869748497332,7571.146351257484
202,3102.8889069998518,,,,,,,,,59.755385338492474,,,,,,,,,-1245.7768096263976,,,,,,,0.16352546003455376,,,,,,,,,,,,,80.17605492040559,,,,,,,,,,,,,,,,,,-113.88605076702663,,,,0.005420483498501438,0.0645219675907222,3056.082246226231,68383968.18491371,0.010398358956467013,8269.459969364003
203,3164.379714291027,,,,,,,,,68.55999696492212,,,,,,,,,-1026.7448413231605,,,,,,,-0.03616636705341264,,,,,,,,,,,,,265.7949289109963,,,,,,,,,,,,,,,,,,979.9966832051078,,,,0.011275540167022369,0.006079577623422747,3207.527986417927,71984881.89726537,0.016224111037057343,8484.390484723424
204,2419.3690431158475,,,,,,,,,89.86408623328114,,,,,,,,,-885.9763873608142,,,,,,,0.09189226660022892,,,,,,,,,,,,,962.9489440468274,,,,,,,,,,,,,,,,,,741.7434924213633,,,,0.03470587175633488,1.3875680605908535e-07,3013.9341172146164,76664793.02076243,0.0395371736994965,8755.84336433461
205,3651.157542965708,,,,,,,,,10.515327335557272,,,,,,,,,-1827.6071101725051,,,,,,,-0.0010558277082995393,,,,,,,,,,,,,-296.0092751818746,,,,,,,,,,,,,,,,,,849.3657275985095,,,,0.004805965917641375,0.08138317795876476,3185.295639264311,65875646.461218126,0.00978691703917478,8116.381364944486
206,2494.771318580585,,,,,,,,,66.13615178075557,,,,,,,,,-956.1259959630067,,,,,,,0.14241154900979736,,,,,,,,,,,,,327.3514734004873,,,,,,,,,,,,,,,,,,1170.5756834238118,,,,0.016748924501794216,0.0005690583852046564,3021.4728756424224,74599823.34655471,0.02167010105583933,8637.118926271347
207,2966.29858211229,,,,,,,,,32.162004089880206,,,,,,,,,-1493.400817996398,,,,,,,0.3248981629259876,,,,,,,,,,,,,1367.7507570620214,,,,,,,,,,,,,,,,,,219.3812787907,,,,0.005272411030749713,0.06825827181606221,3063.975976654037,60011841.65928691,0.010251027592157458,7746.7310305242245
208,3027.7737487261084,,,,,,,,,23.26719609474575,,,,,,,,,-669.2053191082689,,,,,,,0.023201200042035477,,,,,,,,,,,,,-314.80199636504074,,,,,,,,,,,,,,,,,,357.6880191582069,,,,-0.0006059250908216907,0.494466136831342,3049.694663152703,74459441.69125623,0.004402112572295724,8628.98845121815
209,3931.098061674501,,,,,,,,,-7.2211895489747,,,,,,,,,-1802.8875337888749,,,,,,,-0.14160463700316206,,,,,,,,,,,,,812.8571707917786,,,,,,,,,,,,,,,,,,133.50413260289116,,,,0.0027926604234069785,0.1688456222204376,3180.666723476938,64638731.4184182,0.007783688149015644,8039.82160364384
210,2472.0978500769925,,,,,,,,,92.4220215704815,,,,,,,,,-872.0819489101284,,,,,,,0.2162742397777721,,,,,,,,,,,,,592.2911527966766,,,,,,,,,,,,,,,,,,1208.3332489813224,,,,0.01256391778080912,0.003519246843307683,3083.917445353748,67448020.25909762,0.01750604031443881,8212.674367043759
211,3002.650055694514,,,,,,,,,86.59038433430973,,,,,,,,,-1114.3930787372474,,,,,,,-0.2328579623362477,,,,,,,,,,,,,328.34438305261847,,,,,,,,,,,,,,,,,,2035.6153943868985,,,,0.01487112512388089,0.0012990963805609044,3224.5418959303133,66826398.88997704,0.019801700073210915,8174.741518236344
212,2834.1619842118116,,,,,,,,,12.810316439886467,,,,,,,,,-1430.2449553522515,,,,,,,0.7945050712987602,,,,,,,,,,,,,-1.9773176596452515,,,,,,,,,,,,,,,,,,40.6579173672917,,,,0.01161629047421131,0.005265093006843652,3180.9957924591176,63643522.83330853,0.016563155887253433,7977.689065970704
213,2557.482211335904,,,,,,,,,28.25967438117641,,,,,,,,,-1206.9876921115958,,,,,,,0.15640202196018987,,,,,,,,,,,,,265.64157704890806,,,,,,,,,,,,,,,,,,509.00991951172523,,,,0.011069490065604537,0.006630217687965553,2926.465834298251,77155941.72477596,0.016019092217428477,8783.845497546958
214,2489.346009541585,,,,,,,,,61.45542807218505,,,,,,,,,-1239.102447149027,,,,,,,0.39912748068020354,,,,,,,,,,,,,519.8854438025288,,,,,,,,,,,,,,,,,,853.2954458890867,,,,0.013685186936872484,0.0021739619743011097,3071.976948603257,70121569.60393198,0.0186216975127641,8373.8622871368
215,3486.709505836857,,,,,,,,,37.08215984685278,,,,,,,,,-1763.5900260320177,,,,,,,0.3269209432625084,,,,,,,,,,,,,-51.07022684429046,,,,,,,,,,,,,,,,,,-390.2032828097821,,,,0.004900194659596457,0.0785569248750474,3166.663249881287,61306684.270970464,0.009880674165804737,7829.858509000687
216,2665.693068323694,,,,,,,,,95.76941055929116,,,,,,,,,-1446.732820156652,,,,,,,0.12071054710883072,,,,,,,,,,,,,1668.8313674391193,,,,,,,,,,,,,,,,,,1148.9541635288406,,,,0.025667705930912943,9.889225769467078e-06,3164.724464695185,69315737.80193673,0.030544243939266802,8325.607353336856
217,2420.3645832401025,,,,,,,,,51.90905454426235,,,,,,,,,-1225.3033685333867,,,,,,,0.1037605995460848,,,,,,,,,,,,,1811.5390389973986,,,,,,,,,,,,,,,,,,1997.626420349377,,,,0.015654278667751376,0.0009220591448340961,3115.7788193044207,67011028.94072215,0.02058093392967464,8186.026443930055
218,3135.738032735416,,,,,,,,,57.55423180067123,,,,,,,,,-1190.4617116670488,,,,,,,0.06627219550875235,,,,,,,,,,,,,845.6133497341955,,,,,,,,,,,,,,,,,,286.50454673430704,,,,0.00587747934197036,0.05415953049761822,3114.583741514452,68625227.7108485,0.010853067533452054,8284.034506860078
219,3037.373406495947,,,,,,,,,35.91011984460704,,,,,,,,,-1413.5387702531614,,,,,,,0.09448384324113523,,,,,,,,,,,,,947.87207232508,,,,,,,,,,,,,,,,,,1322.1671997188369,,,,0.01602652285563999,0.0007828396808635001,3174.9766659259108,73397234.2813463,0.020951315033539752,8567.2185848936
220,2768.8826697577388,,,,,,,,,66.88741160177884,,,,,,,,,-1565.7189087853546,,,,,,,0.8569721868568109,,,,,,,,,,,,,1083.2708261167295,,,,,,,,,,,,,,,,,,-191.875118340081,,,,0.01315488089935024,0.002731958968860129,3306.2313504951726,55305741.03698213,0.01809404565961381,7436.782976326667
221,2890.633648766201,,,,,,,,,47.76018820852085,,,,,,,,,-546.2743899440947,,,,,,,0.2631955270005416,,,,,,,,,,,,,977.9898805267435,,,,,,,,,,,,,,,,,,-349.42194001166524,,,,0.0023704036591982725,0.1953798529090731,3105.627113664357,66758545.024553046,0.0073635447820251665,8170.590249458912
222,2375.843339583494,,,,,,,,,46.89690218552071,,,,,,,,,-1169.063665873482,,,,,,,0.32344103181608147,,,,,,,,,,,,,688.4847127314663,,,,,,,,,,,,,,,,,,1747.0521571678755,,,,0.01586214828771637,0.0008415648114042355,3073.059228722158,70177719.93197365,0.020787763161151274,8377.214330072597
223,2666.4368146874767,,,,,,,,,19.326635890861873,,,,,,,,,-1543.8244500603846,,,,,,,0.6634430122811268,,,,,,,,,,,,,-292.5073529971861,,,,,,,,,,,,,,,,,,820.9916403027636,,,,0.009539557191750592,0.012534289123603307,3112.603729233649,63053340.70886635,0.014496816665265477,7940.613371073191
224,3089.420618840377,,,,,,,,,25.36776395370527,,,,,,,,,-1311.5930010157467,,,,,,,0.23746023935118288,,,,,,,,,,,,,2208.9121469573606,,,,,,,,,,,,,,,,,,1006.6817495297576,,,,0.006265495935893539,0.04660824964929448,3268.3526355541644,57167864.9055727,0.01123914210238064,7560.9433872746795
225,3301.412309134993,,,,,,,,,49.03351339421993,,,,,,,,,-1241.7340376231455,,,,,,,0.4976507045613556,,,,,,,,,,,,,-116.0364497036677,,,,,,,,,,,,,,,,,,-171.4794422433568,,,,0.0022025420881867097,0.2068868916666714,3243.491340743664,53043428.38165082,0.00719652335901666,7283.091952024965
226,2869.2975898926225,,,,,,,,,34.1790368183656,,,,,,,,,-1081.3814010789959,,,,,,,0.04119286917998305,,,,,,,,,,,,,887.034723875162,,,,,,,,,,,,,,,,,,1727.7927165031545,,,,0.007509941504502793,0.028550805011748864,3123.4952698596903,66643885.20285203,0.012477359214690509,8163.570616026545
227,2899.9353475203366,,,,,,,,,22.56961284266669,,,,,,,,,-1231.8429492339535,,,,,,,0.32375235495370913,,,,,,,,,,,,,533.0599785176743,,,,,,,,,,,,,,,,,,592.7170965606219,,,,0.006667213392746452,0.039842742006559656,3098.570167886152,70145208.59764206,0.011638848961351367,8375.27364314994
228,2810.1775129313874,,,,,,,,,31.499133732003365,,,,,,,,,-1406.9540074617114,,,,,,,0.7850350329474055,,,,,,,,,,,,,316.906402496438,,,,,,,,,,,,,,,,,,-746.0100512180585,,,,0.015097727739102229,0.0011766809681240948,3139.220471871807,66959925.83857814,0.020027168541208895,8182.904486707525
229,3053.924677751948,,,,,,,,,23.707839025153753,,,,,,,,,-716.0251367710337,,,,,,,0.21362811072734028,,,,,,,,,,,,,756.8769029972725,,,,,,,,,,,,,,,,,,1598.2599003313003,,,,0.00284043606777451,0.166051269000981,3306.6037434724753,63654492.994647235,0.007831224676044024,7978.376588921285
230,2977.274353974197,,,,,,,,,67.59516046012173,,,,,,,,,-1113.8834768242361,,,,,,,0.10383493500351221,,,,,,,,,,,,,0.9230110533236484,,,,,,,,,,,,,,,,,,-541.8744718887497,,,,0.009254627309810637,0.014092200844655402,3007.918794564511,73897213.89232321,0.014213312858810667,8596.348869858832
231,2841.6034150626547,,,,,,,,,100.88876670038364,,,,,,,,,-1121.1054818363802,,,,,,,0.41882642249181345,,,,,,,,,,,,,388.175031034182,,,,,,,,,,,,,,,,,,-820.1137101844947,,,,0.01149860696584648,0.005533597492131593,3126.62705706959,64017459.00260181,0.016446061385436916,8001.091113254604
232,2633.0510320429776,,,,,,,,,87.5923614016466,,,,,,,,,-1510.4972244086832,,,,,,,0.24173636078134217,,,,,,,,,,,,,-307.8721346341722,,,,,,,,,,,,,,,,,,1287.3869451039386,,,,0.019066775088604992,0.00020234343771251932,3106.2100322629426,68068559.33117597,0.02397635078886229,8250.367224019545
233,2257.759107737699,,,,,,,,,22.117888870620632,,,,,,,,,-1210.7780101868632,,,,,,,0.04985556518602938,,,,,,,,,,,,,2432.8428327964493,,,,,,,,,,,,,,,,,,3472.2811949823113,,,,0.029478312795549355,1.6633780486867925e-06,3214.28605413389,66327686.39229906,0.03433577869747362,8144.181137001992
234,3164.6517603819725,,,,,,,,,47.74179455552115,,,,,,,,,-1049.0235949748655,,,,,,,0.1080925274029794,,,,,,,,,,,,,551.4286995457696,,,,,,,,,,,,,,,,,,-125.54747424667667,,,,0.003576484616624964,0.127873990690723,3094.7157187191806,71085244.75479172,0.00856358929822354,8431.206601358534
235,3687.438650626629,,,,,,,,,90.8489749933469,,,,,,,,,-1918.4927543479653,,,,,,,-0.3006867342463887,,,,,,,,,,,,,609.559980777528,,,,,,,,,,,,,,,,,,885.9553706636664,,,,0.016108907383898696,0.0007549412802703189,3269.762681834174,65323011.20305945,0.021033287226822184,8082.265227215663
236,3282.413235894038,,,,,,,,,24.30340866355932,,,,,,,,,-1616.8987752833655,,,,,,,0.2902890655703033,,,,,,,,,,,,,-101.09267287021669,,,,,,,,,,,,,,,,,,-26.897945471971923,,,,0.006939197798813579,0.035801642552478016,3091.163703801506,69394942.33971225,0.011909472084104866,8330.36267756166
237,2030.9511079266717,,,,,,,,,125.04341268881537,,,,,,,,,-394.9578123391389,,,,,,,0.36557734719735535,,,,,,,,,,,,,866.1724075128063,,,,,,,,,,,,,,,,,,251.23606240414475,,,,0.027068802539054193,5.150158757308477e-06,3017.052860868366,74097519.06316121,0.0319383280518718,8607.991581266864
238,2092.9260214053375,,,,,,,,,38.24380684159143,,,,,,,,,-1245.7840609223915,,,,,,,0.6247851013119838,,,,,,,,,,,,,1293.2508659262492,,,,,,,,,,,,,,,,,,1709.54769588114,,,,0.020845032403456032,9.062342615268942e-05,3094.360115754157,67786356.16267708,0.0257457079169523,8233.246999979843
239,3219.858402990349,,,,,,,,,45.44009899142927,,,,,,,,,-1748.0806075325625,,,,,,,0.10448787079633456,,,,,,,,,,,,,531.1391707654652,,,,,,,,,,,,,,,,,,1398.8108785023305,,,,0.008132916142845947,0.022240653915189788,3230.72774000464,63085845.42734698,0.013097215861850864,7942.659845879526
240,2565.1625402623213,,,,,,,,,41.50949978961927,,,,,,,,,-1096.0600154028875,,,,,,,0.7309444378734142,,,,,,,,,,,,,-68.92695635242433,,,,,,,,,,,,,,,,,,717.4817863606811,,,,0.013952301480211426,0.001936821687966612,3188.815130056618,66652827.95727518,0.018887475146476707,8164.118320876736
241,2598.089871369398,,,,,,,,,37.84940807340538,,,,,,,,,-1690.8803404552423,,,,,,,0.11627640081177237,,,,,,,,,,,,,2336.890835231532,,,,,,,,,,,,,,,,,,2306.7720919128533,,,,0.0197692897222278,0.00014746709143893154,3173.646215048151,63728601.805446714,0.024675349333227792,7983.019591949322
242,2737.627760096062,,,,,,,,,25.59828384026678,,,,,,,,,-942.9257135029608,,,,,,,-0.006476012781218093,,,,,,,,,,,,,394.2012430598285,,,,,,,,,,,,,,,,,,968.6871156664192,,,,0.001331543936167301,0.2761877232794769,2974.825807173308,70233687.06723914,0.006329884557107479,8380.554102637792
243,2411.150077364684,,,,,,,,,64.27004904641686,,,,,,,,,-875.2681890493277,,,,,,,0.27252096608531307,,,,,,,,,,,,,1402.1423613267782,,,,,,,,,,,,,,,,,,1028.3086873052625,,,,0.010304035074429674,0.00913246290638331,3077.985595966545,68985967.67096291,0.01525746833231545,8305.779173019406
244,3120.139996093517,,,,,,,,,62.22228852570062,,,,,,,,,-1036.9698192256774,,,,,,,0.1242695048970611,,,,,,,,,,,,,1400.3207081173637,,,,,,,,,,,,,,,,,,735.5165491429759,,,,0.005162581400929844,0.07115859161064707,3220.969831222713,60852949.2421717,0.010141747660184497,7800.830035462361
245,3106.181849439622,,,,,,,,,50.40179130557941,,,,,,,,,-1171.6972608771885,,,,,,,0.16488093972632456,,,,,,,,,,,,,1952.256396765295,,,,,,,,,,,,,,,,,,-239.3063914177277,,,,0.011462892790948032,0.005617685580109833,3142.286175148623,67980563.45925385,0.01641052596016257,8245.032653619623
246,3803.1158538089294,,,,,,,,,36.22756368886346,,,,,,,,,-1705.8861145395156,,,,,,,0.2411076253961817,,,,,,,,,,,,,-614.162659086276,,,,,,,,,,,,,,,,,,-594.9794994131854,,,,0.003174322979326627,0.147633174308312,3234.6967623667933,57019146.674729384,0.008163440481932738,7551.102348315071
247,2687.189879737171,,,,,,,,,55.72284994265721,,,,,,,,,-1054.118613204407,,,,,,,0.486469447190925,,,,,,,,,,,,,214.06196313323161,,,,,,,,,,,,,,,,,,419.32449796179685,,,,0.01300795895016782,0.0029098826887610464,3138.478987903081,70311413.96730757,0.01794785905552243,8385.19015689612
248,2744.183840551928,,,,,,,,,35.4595169884625,,,,,,,,,-1233.1772928515109,,,,,,,0.19803260794289723,,,,,,,,,,,,,923.4048698489675,,,,,,,,,,,,,,,,,,1072.4506733583016,,,,0.005707049041076773,0.057826981711834174,3071.348713960098,66197428.53689995,0.010683490237067494,8136.180217823346
249,3739.56081367064,,,,,,,,,54.52637740357591,,,,,,,,,-2438.775753542117,,,,,,,-0.14073748236045183,,,,,,,,,,,,,1010.374301660516,,,,,,,,,,,,,,,,,,1157.1832272027127,,,,0.011672345651497773,0.0051416999856349075,3282.0302411170255,58684747.35937522,0.01661893050809693,7660.597062851904
250,2693.8413463509073,,,,,,,,,37.38286642877525,,,,,,,,,-1104.0497176163353,,,,,,,0.10914590370961733,,,,,,,,,,,,,376.64302417412847,,,,,,,,,,,,,,,,,,858.2646260287513,,,,0.008573438072263628,0.01860983319857665,2982.1757718343347,74257784.77102089,0.013535532976806985,8617.295676198008
251,2476.9763090253027,,,,,,,,,11.113404452460692,,,,,,,,,-1229.4624677063548,,,,,,,0.16860275166571523,,,,,,,,,,,,,970.4212458030777,,,,,,,,,,,,,,,,,,1965.5873304312543,,,,0.010718964946119569,0.007680179670761018,3010.9975961865,68893494.02702905,0.015670321477920912,8300.210480887159
252,2857.019541325749,,,,,,,,,43.45146639786853,,,,,,,,,-1556.93018708066,,,,,,,0.6390160567876044,,,,,,,,,,,,,325.67447557887834,,,,,,,,,,,,,,,,,,-258.27055615629786,,,,0.009634048958566677,0.012055376387608478,3126.617278175493,61544369.3422404,0.014590835500315702,7845.021946574809
253,2198.0278333925226,,,,,,,,,56.21430487280652,,,,,,,,,-393.3511158609005,,,,,,,0.08727790786715167,,,,,,,,,,,,,1929.4561773940177,,,,,,,,,,,,,,,,,,1106.8619500107807,,,,0.013072074492194385,0.002830887224963924,3002.154110594196,71207423.73522525,0.0180116536989402,8438.449130925968
254,2403.6526768833264,,,,,,,,,55.5565205785401,,,,,,,,,-1209.8170112547182,,,,,,,0.2731457604463503,,,,,,,,,,,,,455.3849478261734,,,,,,,,,,,,,,,,,,2421.139019056081,,,,0.019237091683729224,0.00018742679636987215,3161.9951575031664,68275879.06111269,0.024145814948575484,8262.921944512891
255,3020.8141776644347,,,,,,,,,69.39622977743048,,,,,,,,,-1655.0382518760985,,,,,,,0.17062884418328322,,,,,,,,,,,,,352.69476188242936,,,,,,,,,,,,,,,,,,1197.096638608182,,,,0.015236347573884812,0.001107454715111709,3188.5662641322483,69278119.35760522,0.020165094583024623,8323.347845524973
256,3020.1834141919635,,,,,,,,,77.09854778534398,,,,,,,,,-737.0105621754631,,,,,,,0.3524959798240998,,,,,,,,,,,,,-663.6276068957022,,,,,,,,,,,,,,,,,,366.00794503038367,,,,0.00853832662201115,0.018876978423414032,3228.3730066722296,64820755.13891176,0.013500597259538671,8051.133779717721
257,2693.6649339567366,,,,,,,,,38.68227599091972,,,,,,,,,-1461.8084174216233,,,,,,,0.4150023042766136,,,,,,,,,,,,,66.4422484367019,,,,,,,,,,,,,,,,,,928.8654200085301,,,,0.017533546014576906,0.0004017042280744773,3099.669017317282,73114779.10977633,0.022450795534023515,8550.718046443604
258,2245.7558066280735,,,,,,,,,76.15144585065909,,,,,,,,,-1063.592228582935,,,,,,,0.12943641266933809,,,,,,,,,,,,,670.9180212907254,,,,,,,,,,,,,,,,,,1861.0768856302,,,,0.03165027028196532,5.956328090196035e-07,3046.4929436582456,75288289.69719632,0.03649686552579945,8676.882487229865
259,2715.125544897328,,,,,,,,,18.810732902054895,,,,,,,,,-1361.6147273275114,,,,,,,0.7547024422190798,,,,,,,,,,,,,1916.4630096156734,,,,,,,,,,,,,,,,,,980.4705128259588,,,,0.01036432849510227,0.008906003290194987,3327.8980537064476,52970019.876153395,0.015317459984115822,7278.05055465771
260,2591.53649649379,,,,,,,,,64.6267192972516,,,,,,,,,-1650.978449456672,,,,,,,0.32715026037238226,,,,,,,,,,,,,932.5577083919726,,,,,,,,,,,,,,,,,,955.8515300616662,,,,0.025801868120446048,9.291805269276331e-06,3053.91088908818,71279986.9171875,0.030677734646369803,8442.747592886304
261,2953.742286015505,,,,,,,,,7.884121309547025,,,,,,,,,-1149.3019382186665,,,,,,,0.040878765481265594,,,,,,,,,,,,,855.3473689586189,,,,,,,,,,,,,,,,,,1238.4907218484213,,,,0.0034638704812408605,0.13315329534780254,3056.8749329695943,67895747.72094971,0.00845153879715066,8239.887603659998
262,3552.681015236093,,,,,,,,,34.84744373140211,,,,,,,,,-1622.820509475494,,,,,,,-0.2253619668891107,,,,,,,,,,,,,643.3578768561371,,,,,,,,,,,,,,,,,,1292.0461462122948,,,,0.008910100868184223,0.016226147559446846,3223.167741704915,68818571.6644027,0.0138705107737489,8295.695972273978
263,2710.794666780853,,,,,,,,,46.068876639488636,,,,,,,,,-1481.1937903146281,,,,,,,0.11909947771617721,,,,,,,,,,,,,18.286495357323247,,,,,,,,,,,,,,,,,,916.8980092034958,,,,0.009915211516290268,0.010732632887990609,2965.929592450575,71773131.24463846,0.014870590838030662,8471.902457219303
264,2382.5451713201446,,,,,,,,,83.96544493932153,,,,,,,,,-1012.9586267184243,,,,,,,0.4773589884381462,,,,,,,,,,,,,11.024395630131892,,,,,,,,,,,,,,,,,,1870.6416373139073,,,,0.008340674689824912,0.02045087936331322,3185.380238577415,55229740.667174,0.013303934576262333,7431.671458506087
265,2548.0375500861783,,,,,,,,,34.98149474648703,,,,,,,,,-1265.472312774011,,,,,,,0.7446218789015253,,,,,,,,,,,,,1774.8066878222721,,,,,,,,,,,,,,,,,,402.16841723856885,,,,0.01097993003723896,0.006884393868205305,3185.450576952768,56509813.29360428,0.015929980437453084,7517.300931425073
266,2441.864330856215,,,,,,,,,-11.926409790045806,,,,,,,,,-1286.4111864755132,,,,,,,0.733276143822869,,,,,,,,,,,,,1608.1960585024933,,,,,,,,,,,,,,,,,,771.0952253325971,,,,0.008413345959027096,0.019858093477588098,3085.209792702185,57218259.562404834,0.013376242125398452,7564.275217256762
267,1998.5955891955468,,,,,,,,,36.39189347548073,,,,,,,,,-147.9705692440901,,,,,,,0.23184612799748985,,,,,,,,,,,,,1651.1488385251507,,,,,,,,,,,,,,,,,,965.3961806460732,,,,0.02384977802632937,2.2926937404657058e-05,2960.71506366999,78132533.16839767,0.02873541477294439,8839.260894916366
268,2921.634738825116,,,,,,,,,94.24208943126274,,,,,,,,,-1123.5254670881636,,,,,,,0.23326984034895415,,,,,,,,,,,,,789.1310493130253,,,,,,,,,,,,,,,,,,-200.030692354336,,,,0.01249610405659296,0.0036226634784023316,3125.779863264385,69229546.50752649,0.017438565998251776,8320.42946653155
269,2913.9606689647517,,,,,,,,,36.06981447383984,,,,,,,,,-948.9800120714674,,,,,,,0.250882559142083,,,,,,,,,,,,,538.494454982506,,,,,,,,,,,,,,,,,,-416.22076046527377,,,,0.005202897377458271,0.07008089685609357,2991.149943966766,72692835.8236034,0.010181861855048657,8526.00937271379
270,1823.6944402643367,,,,,,,,,57.691164524424735,,,,,,,,,-249.49650089131404,,,,,,,0.2843309445446667,,,,,,,,,,,,,1620.7524093838151,,,,,,,,,,,,,,,,,,2208.1975644092204,,,,0.028607635951829802,2.5052531099535647e-06,3092.135269287303,73823379.26086985,0.03346945959571457,8592.05326222259
271,3190.7833224307974,,,,,,,,,69.7221662532933,,,,,,,,,-1475.2149944350554,,,,,,,0.04571325374487267,,,,,,,,,,,,,247.52852841018193,,,,,,,,,,,,,,,,,,565.171714767853,,,,0.005679374820030558,0.0584440079595695,3123.3432685622965,64658458.050252795,0.010655954525636058,8041.048317865824
272,2885.096980959518,,,,,,,,,53.015937526270676,,,,,,,,,-1703.1424002000067,,,,,,,0.15732025008516734,,,,,,,,,,,,,-133.83164308998144,,,,,,,,,,,,,,,,,,754.02882340088,,,,0.010645982327053383,0.007918261061986339,3042.606687275156,69665373.99054489,0.015597704137228385,8346.578579905954
273,2373.6339961224076,,,,,,,,,48.47000460197645,,,,,,,,,-1494.123674706102,,,,,,,0.09361632970438621,,,,,,,,,,,,,1808.2586903011845,,,,,,,,,,,,,,,,,,1436.389269019683,,,,0.02582333866117148,9.19957655392668e-06,3012.559854666425,72802246.18541093,0.030699097726931468,8532.423230560644
274,2124.2694124392665,,,,,,,,,53.21719433924086,,,,,,,,,-335.1835670910704,,,,,,,0.5801616088893204,,,,,,,,,,,,,-172.8949508659663,,,,,,,,,,,,,,,,,,1077.7448830799626,,,,0.009873831674133915,0.010918099515587325,3063.161336787223,69870639.13152575,0.014829418102191405,8358.865899841063
275,2312.087501382239,,,,,,,,,103.44111699763829,,,,,,,,,-1243.1710452995576,,,,,,,0.1323092007920246,,,,,,,,,,,,,659.0931583815263,,,,,,,,,,,,,,,,,,1519.8146220294134,,,,0.031608472691777356,6.075640193721249e-07,3050.546142042242,73239592.81545696,0.036455277132759534,8558.013368501883
276,2075.811699657977,,,,,,,,,41.88656648130133,,,,,,,,,-898.6624700532843,,,,,,,0.3436873362018936,,,,,,,,,,,,,788.7717489150007,,,,,,,,,,,,,,,,,,1390.087511846541,,,,0.017628550975042123,0.0003850681834132045,2970.872687947296,73873788.0067553,0.022545324994186156,8594.986213296406
277,2558.2057024348355,,,,,,,,,57.19622400416233,,,,,,,,,-732.543977605844,,,,,,,0.07733629488774332,,,,,,,,,,,,,1199.6218395657738,,,,,,,,,,,,,,,,,,701.3652424553732,,,,0.02135078368684795,7.201117946180956e-05,3042.599290010728,77952228.87018792,0.026248927912639552,8829.055944447737
