,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
171,1087.010723881945,,,,,,,,,60.61175723834408,,,,,,,,,-1350.3758784453257,,,,,,,,,0.6884487471581633,,,,,,,,,,,256.919213530217,,,,,,,,,,,,,,,,,,,,,573.8940658393037,0.0339791187058861,1.964599355510702e-07,3024.381558701428,70472003.6876217,0.03881405805170257,8394.760490188013
172,114.50406347388144,,,,,,,,,19.498916088980398,,,,,,,,,-1028.7736706626806,,,,,,,,,1.114398207847556,,,,,,,,,,,63.62804793063583,,,,,,,,,,,,,,,,,,,,,2500.9077181412295,0.01979391800072894,0.00014583718007578206,3220.8517577541443,56106065.61972478,0.02469985434707167,7490.398228380436
173,-1115.9258142578387,,,,,,,,,11.345538667408594,,,,,,,,,259.75188409909583,,,,,,,,,1.2083384461250826,,,,,,,,,,,2793.8066620221425,,,,,,,,,,,,,,,,,,,,,4109.420793020675,0.046259472617176334,5.037480149379055e-10,3248.4921883297857,61043000.80915483,0.05103294873020359,7813.002035655362
174,-1360.4948005246695,,,,,,,,,43.7302045231054,,,,,,,,,-222.31200550530025,,,,,,,,,1.4509107433583215,,,,,,,,,,,826.4641814650347,,,,,,,,,,,,,,,,,,,,,1541.3719875220509,0.04820490886377482,1.926720996094363e-10,3145.9924172549145,65296505.76096404,0.05296864805865087,8080.62533229725
175,-2274.6508482635904,,,,,,,,,96.28237154776251,,,,,,,,,-592.7542840757671,,,,,,,,,1.7175157148872149,,,,,,,,,,,1003.755577393244,,,,,,,,,,,,,,,,,,,,,1353.3122038227534,0.07360991564956987,4.915876873786538e-16,3235.292650442446,63470068.62507929,0.07824650265833089,7966.810442396586
176,230.8272555435724,,,,,,,,,59.86867953507487,,,,,,,,,-264.3069732908051,,,,,,,,,0.8371551320031883,,,,,,,,,,,1437.0524968913562,,,,,,,,,,,,,,,,,,,,,-355.8637237052134,0.04721253740603537,3.1473826306905115e-10,2962.5805263973107,71210647.33335538,0.051981243425024304,8438.640135315369
177,227.28991492574056,,,,,,,,,43.22582058798733,,,,,,,,,-177.83437277456386,,,,,,,,,0.75698934945581,,,,,,,,,,,796.0092299946232,,,,,,,,,,,,,,,,,,,,,647.4888931111445,0.04811363690744963,2.015764944398245e-10,2915.951655158747,75841028.13755795,0.052877832918923895,8708.675452533407
178,-209.04563255360057,,,,,,,,,60.77753598505138,,,,,,,,,-592.8344518350366,,,,,,,,,0.8949641843112335,,,,,,,,,,,876.9487187410184,,,,,,,,,,,,,,,,,,,,,4200.0736283874285,0.04665395947938167,4.1468340068731043e-10,3098.411017971277,67268790.04740778,0.05142546118368918,8201.755302824376
179,-3327.4744413197213,,,,,,,,,59.93502679848204,,,,,,,,,159.5924999056124,,,,,,,,,1.927566532679643,,,,,,,,,,,2040.1510798907489,,,,,,,,,,,,,,,,,,,,,2998.4408374901154,0.0809649795088977,1.0663498888822453e-17,3317.8796148426395,64634861.58922268,0.08556475438623057,8039.580933681971
180,49.95053589388965,,,,,,,,,6.316173604228929,,,,,,,,,-914.3557481851083,,,,,,,,,1.0582461944586758,,,,,,,,,,,19.898228279858245,,,,,,,,,,,,,,,,,,,,,31.432762004935967,0.05770222350612042,1.6730320883345224e-12,2965.578242488102,72523402.7269894,0.06241842859367741,8516.067327527971
181,-718.5790785096156,,,,,,,,,37.206751264840065,,,,,,,,,-691.1272649546231,,,,,,,,,1.2643654548852992,,,,,,,,,,,396.6676024108216,,,,,,,,,,,,,,,,,,,,,782.3389698110318,0.04661713539307877,4.2228650545319363e-10,3001.512327411554,60502889.893213026,0.05138882140212253,7778.360360205294
182,-1327.2312055024438,,,,,,,,,44.11353290310418,,,,,,,,,-588.159629103415,,,,,,,,,1.3216932906251682,,,,,,,,,,,1000.732552724847,,,,,,,,,,,,,,,,,,,,,5555.42235931785,0.06594849125257962,2.537121301675177e-14,3305.817133868297,62334782.69545851,0.07062342372879304,7895.2379758597845
183,-1425.894111487633,,,,,,,,,47.5337567674036,,,,,,,,,411.1827432521212,,,,,,,,,1.396162384751388,,,,,,,,,,,111.00512394705788,,,,,,,,,,,,,,,,,,,,,750.7658399710369,0.049027564099108356,1.2817423356702103e-10,3030.438105523825,67814584.78456405,0.0537871859004142,8234.961128297087
184,-285.3206688482967,,,,,,,,,5.329937246125482,,,,,,,,,-839.9932131470625,,,,,,,,,1.217096919777207,,,,,,,,,,,209.37160014523067,,,,,,,,,,,,,,,,,,,,,1393.5140465245113,0.03287403574027059,3.3287718270464115e-07,3109.288025154895,59125623.675821,0.037714506031860884,7689.318804407904
185,-2110.094759265665,,,,,,,,,12.592401889130826,,,,,,,,,332.0740436619102,,,,,,,,,1.576154327101881,,,,,,,,,,,2586.182145431111,,,,,,,,,,,,,,,,,,,,,2249.8265940840593,0.05382802032158773,1.172050083884951e-11,3160.3105154409186,58921148.68157237,0.05856361581547376,7676.011248140037
186,-1568.5821129090407,,,,,,,,,100.12441317209124,,,,,,,,,-573.3101528053086,,,,,,,,,1.4145572094054206,,,,,,,,,,,856.9993884255127,,,,,,,,,,,,,,,,,,,,,1888.1986759226697,0.06230904339927712,1.6233884034934714e-13,3166.6938282825045,68017994.07570323,0.06700219133021179,8247.302230166131
187,605.3496022593939,,,,,,,,,76.17870927158471,,,,,,,,,-1097.1510855055647,,,,,,,,,0.8807484817393665,,,,,,,,,,,795.2189183512523,,,,,,,,,,,,,,,,,,,,,-964.4901202915543,0.03612031731615384,7.037571746574165e-08,3059.521361904871,67297126.05728593,0.04094453995220926,8203.48255665153
188,-1755.3719453518295,,,,,,,,,55.34289202970466,,,,,,,,,-372.44418041864753,,,,,,,,,1.4445574882517607,,,,,,,,,,,287.3563518580446,,,,,,,,,,,,,,,,,,,,,1931.6719523988922,0.0696318275273825,3.833139480486068e-15,3039.706526034693,68478731.17385978,0.07428832488710535,8275.187682092761
189,-2474.0634155655407,,,,,,,,,48.38318640003539,,,,,,,,,-331.2351743342714,,,,,,,,,1.7695245057582474,,,,,,,,,,,1085.718476799573,,,,,,,,,,,,,,,,,,,,,1325.9926593540217,0.09069187718726623,6.302855791255775e-20,3170.8822714902544,65635229.74018732,0.09524296889303574,8101.557241678128
190,-641.6399545849958,,,,,,,,,97.54358094742571,,,,,,,,,-651.4866473834094,,,,,,,,,1.142971293992944,,,,,,,,,,,11.554191095778378,,,,,,,,,,,,,,,,,,,,,21.397001438857686,0.06641152225044322,2.001857385417031e-14,2993.42317989431,70210617.95031795,0.07108413725419482,8379.177641649445
191,-1348.8859741004555,,,,,,,,,-9.445114490404485,,,,,,,,,-388.04606242306744,,,,,,,,,1.5419315104075197,,,,,,,,,,,-284.78388202838806,,,,,,,,,,,,,,,,,,,,,1466.3730203530656,0.0439019463143695,1.6056528045796733e-09,3098.7385391256917,63218330.7815756,0.048687221858341734,7950.9955843011
192,-2331.6344048330293,,,,,,,,,9.566416070566245,,,,,,,,,-324.37437534634535,,,,,,,,,1.5569361227304195,,,,,,,,,,,1480.9891870681934,,,,,,,,,,,,,,,,,,,,,3023.9905811473777,0.07923538970175803,2.635139130120615e-17,3085.428472574355,70231837.40842336,0.08384382118473233,8380.44374770354
193,78.48150822957786,,,,,,,,,67.11790510341352,,,,,,,,,-940.9924685040321,,,,,,,,,0.9097718585400032,,,,,,,,,,,571.8786558354667,,,,,,,,,,,,,,,,,,,,,4120.297540483962,0.043258885202248964,2.200441450381713e-09,3207.584362699055,62485398.952861585,0.04804737927030589,7904.770645177606
194,-696.9089441302914,,,,,,,,,-7.281511351214424,,,,,,,,,40.662685836066856,,,,,,,,,1.1353080437898333,,,,,,,,,,,1697.4565378374546,,,,,,,,,,,,,,,,,,,,,643.7752487511945,0.055850125295955566,4.250474428471811e-12,3000.804611829446,73734578.65962842,0.06057560014432428,8586.8841065679
195,439.8939471000709,,,,,,,,,24.14851446756005,,,,,,,,,-739.8517006667696,,,,,,,,,0.8062470855182418,,,,,,,,,,,-26.084536101592448,,,,,,,,,,,,,,,,,,,,,1606.1201791146432,0.029480605254015524,1.6615826256969794e-06,2971.2095570475126,72259395.8363358,0.03433805968217374,8500.552678287206
196,-651.0986340460237,,,,,,,,,-12.783298778825937,,,,,,,,,-134.18660070026954,,,,,,,,,1.2964465975826756,,,,,,,,,,,-289.7448013819254,,,,,,,,,,,,,,,,,,,,,2133.385701100742,0.026506482961356048,6.694649680792164e-06,3121.60486404728,54798086.22129544,0.03137882288647442,7402.572946030011
197,549.3242269861539,,,,,,,,,12.9200099846413,,,,,,,,,130.71574904200878,,,,,,,,,0.761556414288866,,,,,,,,,,,1400.7353562321205,,,,,,,,,,,,,,,,,,,,,1294.1651559484285,0.0178353738042899,0.000351163571337267,3063.1471869570137,67801361.53368443,0.02275111267413843,8234.158216459315
198,1154.3718434667367,,,,,,,,,52.64274748726429,,,,,,,,,-458.9082611060779,,,,,,,,,0.48730709334786354,,,,,,,,,,,91.70994269183916,,,,,,,,,,,,,,,,,,,,,1111.5102335510967,0.02318203754922965,3.117048010185435e-05,2939.6445250655042,75452176.82339792,0.028071016340274646,8686.32124799664
199,1478.264243074836,,,,,,,,,51.18646448024944,,,,,,,,,-649.3609026485533,,,,,,,,,0.3479264565918526,,,,,,,,,,,866.0636957259144,,,,,,,,,,,,,,,,,,,,,1368.0100570302598,0.01859614681163746,0.000249925288133581,2926.1857849568783,73461316.21768774,0.023508078008776523,8570.957718813443
200,-936.6030130260535,,,,,,,,,64.78830504735998,,,,,,,,,-431.73417342448045,,,,,,,,,1.3715040359740893,,,,,,,,,,,827.3773796398884,,,,,,,,,,,,,,,,,,,,,2013.0446416148939,0.03301814367654965,3.1078759133486594e-07,3239.6098564529816,47441265.958423056,0.03785789270719764,6887.762042813548
201,-0.6229180953005198,,,,,,,,,68.79036279515167,,,,,,,,,-1027.2967623510572,,,,,,,,,1.079619356593723,,,,,,,,,,,-141.09390608794735,,,,,,,,,,,,,,,,,,,,,1599.3234493411937,0.040190986213794244,9.830560012849611e-09,3111.988246408807,58673213.33690327,0.04499483513164315,7659.844211007379
202,-1384.1541220603626,,,,,,,,,36.19389644713445,,,,,,,,,-590.5006783601991,,,,,,,,,1.5375709966323403,,,,,,,,,,,193.90834304902882,,,,,,,,,,,,,,,,,,,,,1810.3108766427683,0.04696735824789744,3.5525251691906546e-10,3220.37388516865,65747164.77148496,0.05173729138979999,8108.462540548915
203,-1089.8903799360555,,,,,,,,,64.65493915042626,,,,,,,,,-90.23598262497302,,,,,,,,,1.1474244873675064,,,,,,,,,,,620.0075067856417,,,,,,,,,,,,,,,,,,,,,1415.744872477291,0.08325902426454568,3.200404243858601e-18,2918.626707679896,71857190.36705755,0.08784731743639485,8476.86205898489
204,-39.12307024931988,,,,,,,,,56.123551246459684,,,,,,,,,-27.14922626447634,,,,,,,,,0.9222596764174033,,,,,,,,,,,489.26605989939077,,,,,,,,,,,,,,,,,,,,,763.2387135273518,0.029936730287588476,1.3400687681076823e-06,2969.0599657212147,69593330.29994135,0.03479190180767067,8342.261701717427
205,199.44493904740784,,,,,,,,,23.32520280653108,,,,,,,,,-98.5039514819366,,,,,,,,,0.8535131596062588,,,,,,,,,,,2067.446765521099,,,,,,,,,,,,,,,,,,,,,770.7874398291797,0.04557521318234281,7.056758946391334e-10,3044.7895009038866,72033102.56213155,0.050352114017266136,8487.231737270495
206,1426.342724755586,,,,,,,,,48.11756041119598,,,,,,,,,-682.6209709983677,,,,,,,,,0.6538640434772915,,,,,,,,,,,548.6489890295303,,,,,,,,,,,,,,,,,,,,,-1417.9900654782891,0.01617756459234354,0.000732440044128787,3072.781546534958,68494402.55432658,0.0211016008055952,8276.134517655364
207,741.7306471371011,,,,,,,,,38.87641135238074,,,,,,,,,-149.79879566570452,,,,,,,,,0.7635477039452261,,,,,,,,,,,908.8732273185751,,,,,,,,,,,,,,,,,,,,,45.82135383217582,0.021758481331795698,5.9803220086400754e-05,3041.2078686379336,69310698.8368979,0.026654585028833888,8325.304729371646
208,681.3711759263043,,,,,,,,,13.530734184706006,,,,,,,,,-454.5213979121082,,,,,,,,,0.6075966875131462,,,,,,,,,,,457.4089158116867,,,,,,,,,,,,,,,,,,,,,1243.0385870512114,0.04404086264091356,1.4998939343129307e-09,2836.461313626896,76985303.49106684,0.04882544290797619,8774.12693611546
209,-410.9590845568116,,,,,,,,,77.90806160966198,,,,,,,,,28.84420100729696,,,,,,,,,0.9784540536088131,,,,,,,,,,,678.1772674078263,,,,,,,,,,,,,,,,,,,,,915.2370261383768,0.054806726465430056,7.177090796808192e-12,3001.606891830622,72937197.70434351,0.05953742353016778,8540.327728157949
210,681.1216760620828,,,,,,,,,48.573951486503354,,,,,,,,,-1061.5206234187674,,,,,,,,,0.8035018545116924,,,,,,,,,,,1026.6157262941856,,,,,,,,,,,,,,,,,,,,,343.97997551989477,0.028500113582943354,2.634981974847354e-06,3032.6034132287873,67958140.18308626,0.033362475376822576,8243.672736292136
211,183.64290945735172,,,,,,,,,24.236746335281627,,,,,,,,,-572.0335126191763,,,,,,,,,0.8338731910437354,,,,,,,,,,,146.4384868076176,,,,,,,,,,,,,,,,,,,,,3156.704343653195,0.028439071764489343,2.7115744085331186e-06,2992.1764345385336,63966409.93737786,0.03330173907297551,7997.900345551816
212,748.3898688713905,,,,,,,,,38.56489247288896,,,,,,,,,-264.2021254665233,,,,,,,,,0.6871400131997835,,,,,,,,,,,1489.2258659236072,,,,,,,,,,,,,,,,,,,,,462.1906471083605,0.02230498779163126,4.659295676410631e-05,2993.446538863763,70151445.28828166,0.02719835622110267,8375.645962448607
213,1731.2680438507946,,,,,,,,,15.339002223816543,,,,,,,,,-1010.9167784556233,,,,,,,,,0.39968345039648545,,,,,,,,,,,186.32140331960653,,,,,,,,,,,,,,,,,,,,,2877.9358426488398,0.015131631932694178,0.0011593668325900826,3023.576442818684,68828622.91477312,0.02006090304414221,8296.301761313478
214,-2140.2061948961255,,,,,,,,,58.073338081037534,,,,,,,,,-433.1919762546244,,,,,,,,,1.7304296997943875,,,,,,,,,,,-147.22907352981412,,,,,,,,,,,,,,,,,,,,,2033.3648202345776,0.07653942386176016,1.074463546623665e-16,3230.889949936314,65953531.8278631,0.08116134866725688,8121.177982772148
215,-2221.704419868804,,,,,,,,,-0.45224220615929767,,,,,,,,,-412.00495586147537,,,,,,,,,1.636356532858448,,,,,,,,,,,1588.8501629167738,,,,,,,,,,,,,,,,,,,,,3112.3059338287853,0.07488106498297453,2.543367576974473e-16,3180.1971227287704,66836944.49909105,0.07951128988295975,8175.38650456913
216,1363.9389051625938,,,,,,,,,47.89107119678157,,,,,,,,,-635.6738525856101,,,,,,,,,0.4816952209941262,,,,,,,,,,,415.5618612591209,,,,,,,,,,,,,,,,,,,,,-350.6445986127518,0.02071075448016546,9.631707040851306e-05,2910.2755314284723,74124479.42107081,0.025612102055339925,8609.557446295996
217,1115.9701354479143,,,,,,,,,40.15114934945416,,,,,,,,,-837.1974562749756,,,,,,,,,0.6660520997779338,,,,,,,,,,,584.3959595510479,,,,,,,,,,,,,,,,,,,,,1086.6289205970295,0.01977519004818773,0.00014707497431952168,3050.4968840401198,67287097.3234629,0.02468122012802676,8202.871285316069
218,1148.582130280462,,,,,,,,,82.53450412519574,,,,,,,,,-890.1075128034015,,,,,,,,,0.69980060242748,,,,,,,,,,,188.84047377745202,,,,,,,,,,,,,,,,,,,,,-278.71730811006915,0.02125851180294125,7.509917382425973e-05,3069.3774409278294,65467784.167896055,0.026157117849973655,8091.216482575167
219,635.0414775205077,,,,,,,,,1.3851380206310075,,,,,,,,,-730.2821720064112,,,,,,,,,0.981625638412545,,,,,,,,,,,939.165823144615,,,,,,,,,,,,,,,,,,,,,-336.52683213665006,0.013591097922068474,0.0022640822086732494,3076.945291736506,60625914.55561729,0.01852807941395007,7786.2644801995575
220,-593.9051842705725,,,,,,,,,61.236955965774044,,,,,,,,,47.41753033768714,,,,,,,,,1.0033746048454122,,,,,,,,,,,1289.2663311779474,,,,,,,,,,,,,,,,,,,,,2318.7326949479097,0.04321623801126284,2.2468751693814643e-09,3027.191645722253,68833066.86042938,0.04800494552872403,8296.569583896067
221,-2293.4497472410453,,,,,,,,,38.96299618537733,,,,,,,,,382.35833489450414,,,,,,,,,1.635851334040253,,,,,,,,,,,1178.312623145314,,,,,,,,,,,,,,,,,,,,,2929.141300816574,0.06911244241073489,5.007165223968282e-15,3196.5277016396126,64078152.36175319,0.07377153929556612,8004.88303235926
222,-1161.5663988281658,,,,,,,,,-4.081361722596434,,,,,,,,,-549.6705901780862,,,,,,,,,1.330114484362072,,,,,,,,,,,1994.4632427092274,,,,,,,,,,,,,,,,,,,,,2031.052094652698,0.06261114645520072,1.3921982920676086e-13,3111.0015908932446,68668103.56183398,0.06730278235882847,8286.621963251007
223,-2069.988300201795,,,,,,,,,-13.995166229694622,,,,,,,,,-735.5719278841254,,,,,,,,,2.013325196327538,,,,,,,,,,,-822.3844679636012,,,,,,,,,,,,,,,,,,,,,-75.28317221065163,0.03709238494806699,4.406822431000508e-08,3342.253198644167,53598078.68927267,0.041911742380759454,7321.070870389978
224,-265.8074444193515,,,,,,,,,41.801278918508274,,,,,,,,,-759.1656472854172,,,,,,,,,1.0401019473408086,,,,,,,,,,,1534.5385835941147,,,,,,,,,,,,,,,,,,,,,2948.9024902284273,0.03214694194095724,4.7047740378206167e-07,3114.1810724303527,60623716.11030847,0.03699105134065228,7786.123304334993
225,-863.187915097277,,,,,,,,,27.164135704312827,,,,,,,,,-521.6773192223717,,,,,,,,,1.3892555063581566,,,,,,,,,,,-97.53833719898483,,,,,,,,,,,,,,,,,,,,,0.8142922837864717,0.05338521152360309,1.4627991214005065e-11,3085.191665454766,62317237.78741634,0.05812302327773933,7894.12679068536
226,1602.1657411073343,,,,,,,,,30.6900514503797,,,,,,,,,-1180.5136507992488,,,,,,,,,0.6265397818074303,,,,,,,,,,,526.4513632175227,,,,,,,,,,,,,,,,,,,,,1357.5915163935656,0.01011907650202526,0.009862508566389257,3140.815377681178,58577778.81960313,0.015073435478491715,7653.612141962978
227,-1312.5342690681805,,,,,,,,,44.17105140554724,,,,,,,,,-749.8649235697324,,,,,,,,,1.4553138341965524,,,,,,,,,,,197.8036945758387,,,,,,,,,,,,,,,,,,,,,1855.7595372463093,0.05929607677655713,7.480621581324417e-13,3147.0525788797677,66687075.95027551,0.06400430462051843,8166.215521909492
228,169.22585996929547,,,,,,,,,21.321083249965344,,,,,,,,,-101.75304650017759,,,,,,,,,0.8728803981656096,,,,,,,,,,,1590.8741636067498,,,,,,,,,,,,,,,,,,,,,825.6505551209805,0.023879410318706107,2.261605383885292e-05,2971.2187211898427,68167921.2809524,0.02876489875554955,8256.386696427948
229,-615.3965028186258,,,,,,,,,45.660407254380246,,,,,,,,,-649.797554306194,,,,,,,,,1.196988518512986,,,,,,,,,,,892.3679304921205,,,,,,,,,,,,,,,,,,,,,2043.619759241502,0.042827923739397256,2.717155367225513e-09,3141.295963965649,63619185.70513616,0.0476185747717327,7976.163595685344
230,-199.05787411727874,,,,,,,,,90.15048068632873,,,,,,,,,-121.53442149785606,,,,,,,,,0.9561154839004327,,,,,,,,,,,499.59852502750357,,,,,,,,,,,,,,,,,,,,,-18.61201581612147,0.03658178228458597,5.6361177290793794e-08,2994.5041663149514,69992481.11134197,0.04140369528616472,8366.15091373219
231,-1675.5462092693476,,,,,,,,,-29.646013552069622,,,,,,,,,-830.5723844213188,,,,,,,,,1.5499488820105216,,,,,,,,,,,1489.363829830157,,,,,,,,,,,,,,,,,,,,,3530.0003662533536,0.08508965176785221,1.221313527698248e-18,3187.3546421403616,67058076.62978731,0.08966878263988509,8188.899598223641
232,1446.748023194234,,,,,,,,,-23.73632276118819,,,,,,,,,-1483.2298135949554,,,,,,,,,0.7844082740464281,,,,,,,,,,,145.17667108709472,,,,,,,,,,,,,,,,,,,,,-208.79908199336853,0.017561731089596577,0.00039669631141745745,3067.4722029025347,65582374.477987304,0.02247883954260166,8098.2945413208645
233,-46.29024066632758,,,,,,,,,27.56650258570843,,,,,,,,,-569.1399135187357,,,,,,,,,0.9357597556245887,,,,,,,,,,,-8.50882322333996,,,,,,,,,,,,,,,,,,,,,2741.0402635013443,0.05812264302399617,1.3533019042395456e-12,3029.037582344354,71028928.95725952,0.06283674390976202,8427.866216146262
234,-1803.4350509965598,,,,,,,,,27.33552885208495,,,,,,,,,-140.1581828586581,,,,,,,,,1.5823023850954874,,,,,,,,,,,-165.12978068111215,,,,,,,,,,,,,,,,,,,,,370.8257334475054,0.05770212201380287,1.6731177172413364e-12,3030.5017490819423,65858204.95773088,0.062418327609329416,8115.306830781624
235,1190.9741065889248,,,,,,,,,13.520128986149075,,,,,,,,,-502.3103553995206,,,,,,,,,0.6793248300825382,,,,,,,,,,,408.81903718077854,,,,,,,,,,,,,,,,,,,,,1006.797511687317,0.008788718769452197,0.017049583094472017,3071.8138491629634,61752142.152484395,0.01374973619302855,7858.253123467352
236,509.8328360304896,,,,,,,,,64.98891735525335,,,,,,,,,-268.5395048579955,,,,,,,,,0.7365429835188483,,,,,,,,,,,859.1737565674023,,,,,,,,,,,,,,,,,,,,,195.85950969141936,0.02255717875160279,4.1514244949580126e-05,2965.9754714701603,70786389.52369049,0.027449284964057297,8413.464775209468
237,-2162.485730364605,,,,,,,,,48.32246844945894,,,,,,,,,-366.03945412849157,,,,,,,,,1.6321225473383234,,,,,,,,,,,1994.0865762586209,,,,,,,,,,,,,,,,,,,,,4094.8456470127476,0.0572569866546776,2.0939886277197877e-12,3334.161407699535,58671213.789569475,0.06197542015490454,7659.713688485326
238,-47.39905063282748,,,,,,,,,67.2625696110884,,,,,,,,,106.71408480824506,,,,,,,,,0.8418341886253417,,,,,,,,,,,1272.0224204139158,,,,,,,,,,,,,,,,,,,,,2397.55606116504,0.04774145450432998,2.423317048903724e-10,3103.631938833546,71728028.06365202,0.052507513290594665,8469.240111347182
239,-853.7656059621283,,,,,,,,,66.48158475631934,,,,,,,,,313.7355275465384,,,,,,,,,1.0347500095840614,,,,,,,,,,,667.6768923121541,,,,,,,,,,,,,,,,,,,,,2987.4180579190315,0.0494364367597937,1.0464236478707614e-10,3071.0435975604432,70354093.77774693,0.05419401215138642,8387.73472266183
240,363.7046108449607,,,,,,,,,31.619790283841276,,,,,,,,,-377.6600660013995,,,,,,,,,0.6853851982780801,,,,,,,,,,,882.3902109716473,,,,,,,,,,,,,,,,,,,,,2198.0885783960025,0.03578591092045502,8.264833587835561e-08,2929.6194431162517,73524242.65963317,0.0406118072621946,8574.627843797838
241,1754.486026188974,,,,,,,,,-6.581902476732592,,,,,,,,,322.3065745612033,,,,,,,,,0.4400875906775025,,,,,,,,,,,245.81135951854725,,,,,,,,,,,,,,,,,,,,,387.2195819226073,-0.0005162678466761328,0.4824061823932493,3050.5147301902603,67134121.18712004,0.004491321081485533,8193.54143134213
242,638.9392104541494,,,,,,,,,22.90247155770145,,,,,,,,,-581.3109552236809,,,,,,,,,0.8134743146028732,,,,,,,,,,,1959.0155748688403,,,,,,,,,,,,,,,,,,,,,2056.5554730781514,0.020188367902038262,0.0001220305718195942,3159.195467383987,58150011.32534085,0.025092330024650722,7625.615471903947
243,178.55556035270908,,,,,,,,,-9.416689672881667,,,,,,,,,460.70565494738287,,,,,,,,,0.7732310545783221,,,,,,,,,,,2981.503678240598,,,,,,,,,,,,,,,,,,,,,2720.1223978753483,0.02756165303903302,4.090545551103615e-06,3124.779217624838,63322311.40332227,0.03242871183263152,7957.531740641835
244,-398.5294085152111,,,,,,,,,70.49135549761881,,,,,,,,,-154.19220463590338,,,,,,,,,1.004419154977721,,,,,,,,,,,1100.2085930517392,,,,,,,,,,,,,,,,,,,,,1769.578903681493,0.031220201163420058,7.303808694633428e-07,3046.577182285676,64124154.99838096,0.036068948905344955,8007.755927747858
245,-115.85407390603882,,,,,,,,,10.054147339786018,,,,,,,,,-128.67304968863414,,,,,,,,,1.1056614076484987,,,,,,,,,,,1408.880196188651,,,,,,,,,,,,,,,,,,,,,1296.0597495405611,0.036721519630792177,5.2692865269798967e-08,3148.66248451225,62153202.63743114,0.041542733246253793,7883.730248900652
246,-965.1280855500661,,,,,,,,,39.055426632285815,,,,,,,,,-539.7376827614274,,,,,,,,,1.2828849672145624,,,,,,,,,,,415.3558485421521,,,,,,,,,,,,,,,,,,,,,798.1804159983928,0.08283128681216134,4.006812673289836e-18,3006.7033187185607,69593545.01530403,0.08742172081210053,8342.274570841219
247,-1312.3643643567548,,,,,,,,,50.936177971034084,,,,,,,,,-133.46760310390988,,,,,,,,,1.3690439477394145,,,,,,,,,,,1211.2671409492768,,,,,,,,,,,,,,,,,,,,,1225.073054555631,0.059791051890008884,5.823387011789933e-13,3113.668047993121,67296216.20693128,0.06449680238104993,8203.427101335836
248,-877.246749774599,,,,,,,,,44.40556856734255,,,,,,,,,-68.12416058772789,,,,,,,,,1.1078558425245046,,,,,,,,,,,1233.2697738997435,,,,,,,,,,,,,,,,,,,,,4243.220825838231,0.035025289763271905,1.1906324994304113e-07,3156.1017968145215,61064379.22125099,0.039854993017710116,7814.37004634737
249,885.6015036555721,,,,,,,,,18.383912883802978,,,,,,,,,-559.6145625604671,,,,,,,,,0.49594972046057484,,,,,,,,,,,2048.923448162986,,,,,,,,,,,,,,,,,,,,,2640.961131138257,0.020480989300089125,0.00010689062176149983,2949.4800267983783,67991679.72468267,0.02538348685113978,8245.706745008743
250,567.2998065028149,,,,,,,,,66.06273032275698,,,,,,,,,-940.1486921798044,,,,,,,,,0.6907471314823607,,,,,,,,,,,49.8956228169701,,,,,,,,,,,,,,,,,,,,,2507.5914250671663,0.038066956107597694,2.7527555431421052e-08,3007.1758259635035,69613021.22380619,0.04288143580675896,8343.441809217955
251,-1654.1078381820435,,,,,,,,,20.064776538222638,,,,,,,,,331.18313476309925,,,,,,,,,1.6917118058537441,,,,,,,,,,,-325.1708770843156,,,,,,,,,,,,,,,,,,,,,1422.2350937914093,0.03722614433896787,4.13151248114994e-08,3280.9729855448995,53913608.24637643,0.042044832305239366,7342.588661117851
252,-223.24700622542127,,,,,,,,,40.762523971207514,,,,,,,,,-869.9553803645481,,,,,,,,,0.9999018576940663,,,,,,,,,,,339.0180229181208,,,,,,,,,,,,,,,,,,,,,2630.2360883239753,0.04629355801872259,4.953535920915787e-10,2996.745428241307,64910554.1133843,0.05106686353414447,8056.708640219299
253,-1591.9071722415636,,,,,,,,,27.492963638243072,,,,,,,,,-297.6696153725742,,,,,,,,,1.4615919203762773,,,,,,,,,,,1674.5298160555915,,,,,,,,,,,,,,,,,,,,,2376.6235415327365,0.05455363552911974,8.148301663089155e-12,3169.302917273036,65166208.249964304,0.05928559931526034,8072.558965406465
