,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
260,1863.05800087433,,,,,,,,,,,,,,,,,-146.78568172318325,,,,,,,,0.26669395236241455,,,,,,,,,,,,,1776.579489368926,,,,1899.1133536479272,,,,,,,,,,,,,,1595.9682120628386,,,,0.016202007752621483,0.0007245894525812997,3071.1965612740796,68785274.88840462,0.021125921627733524,8293.688858909805
261,1925.7857438905137,,,,,,,,,,,,,,,,,550.6518066693377,,,,,,,,0.3860796406259024,,,,,,,,,,,,,-19.028114078805686,,,,3777.0634463790566,,,,,,,,,,,,,,749.3474971790904,,,,0.022607716001727174,4.056443487537026e-05,3140.0760375734253,68651883.08444631,0.027499569274991864,8285.643190751476
262,1980.3427557829104,,,,,,,,,,,,,,,,,17.790923319611565,,,,,,,,0.6795738882155642,,,,,,,,,,,,,-204.83347053512728,,,,4324.033710950749,,,,,,,,,,,,,,-61.066113952975684,,,,0.020114589188515608,0.00012617075703849043,3205.6176209400282,59209279.139108226,0.025018920573958603,7694.756600381082
263,1946.6944446566686,,,,,,,,,,,,,,,,,480.67315813070155,,,,,,,,-0.0583984529613288,,,,,,,,,,,,,1091.0130011719027,,,,2554.3836967855686,,,,,,,,,,,,,,1619.587582408847,,,,0.020653638340356717,9.884474977178409e-05,3032.8326734567154,73391386.87648718,0.02555527178209671,8566.877311861492
264,1258.2957517996165,,,,,,,,,,,,,,,,,595.8051105633682,,,,,,,,0.7216526920031342,,,,,,,,,,,,,1536.373804166085,,,,7407.800068485408,,,,,,,,,,,,,,214.51630327398294,,,,0.04256658301581773,3.087591607629604e-09,3480.9766080162667,56642587.70007836,0.04735854205978274,7526.127005311454
265,2113.9525291373575,,,,,,,,,,,,,,,,,328.21249751088396,,,,,,,,0.2874837975603626,,,,,,,,,,,,,807.2900030602541,,,,3601.28555352909,,,,,,,,,,,,,,-108.71235723617227,,,,0.02626148339494816,7.503735672092102e-06,3066.3567053456577,72450054.66419624,0.031135049544122717,8511.759786565657
266,1801.7979063020853,,,,,,,,,,,,,,,,,544.6776199791608,,,,,,,,0.7458656010918472,,,,,,,,,,,,,-46.637673058858866,,,,5104.110956808123,,,,,,,,,,,,,,-720.4821881185323,,,,0.02557009372804897,1.0347667890893866e-05,3216.5697255767154,58780985.10200472,0.030447120285966744,7666.875837132406
267,1138.6668772702042,,,,,,,,,,,,,,,,,1082.198279796856,,,,,,,,0.669675188860244,,,,,,,,,,,,,236.1289481030583,,,,4729.405497535123,,,,,,,,,,,,,,1578.4233174447509,,,,0.021709683873475938,6.114901967218822e-05,3213.795619526186,59215737.79076047,0.026606031802037244,7695.176267686171
268,1919.5346138594925,,,,,,,,,,,,,,,,,111.40469372664768,,,,,,,,0.39447240712385134,,,,,,,,,,,,,2013.9442415043427,,,,3708.682865548967,,,,,,,,,,,,,,448.4591158507999,,,,0.023697420373178124,2.459343481394704e-05,3160.693343026098,64314470.35126647,0.028583819670609745,8019.63031263078
269,1853.220009095117,,,,,,,,,,,,,,,,,358.17035987323203,,,,,,,,0.3578720438648594,,,,,,,,,,,,,1487.7937291532112,,,,4817.649852145347,,,,,,,,,,,,,,-1282.970506294105,,,,0.022631192970383962,4.01305482238145e-05,3085.2982985598865,62411152.82894902,0.02752292874130302,7900.072963520592
270,1737.378804126356,,,,,,,,,,,,,,,,,1501.7883785047302,,,,,,,,0.14753968476905974,,,,,,,,,,,,,163.80369168696447,,,,3382.874457465164,,,,,,,,,,,,,,1336.7412647872497,,,,0.023434611447532117,2.775453499417558e-05,3106.1578517370126,72033479.7543841,0.028322326104952,8487.25395840045
271,2160.7121147395474,,,,,,,,,,,,,,,,,-105.67819544164362,,,,,,,,0.5983907093931283,,,,,,,,,,,,,-142.01330539353893,,,,2950.8046369475137,,,,,,,,,,,,,,774.5385004280434,,,,0.009092100696774907,0.01506280907869417,3181.3106318754144,55365099.246295534,0.014051599692286643,7440.772758678734
272,2199.507935105136,,,,,,,,,,,,,,,,,526.609393544928,,,,,,,,0.20430669683042438,,,,,,,,,,,,,1073.2612594746042,,,,2167.0855805420206,,,,,,,,,,,,,,244.40751955904614,,,,0.009702819155528397,0.011717992648212144,3035.065948450052,72438276.96598609,0.014659261502097398,8511.067909844574
273,1679.7538882677827,,,,,,,,,,,,,,,,,318.52195022346984,,,,,,,,0.29372520584653156,,,,,,,,,,,,,804.2631575422356,,,,3075.8046064367873,,,,,,,,,,,,,,314.0590261169589,,,,0.04361314555106932,1.84986533123742e-09,2965.2650387305775,77632432.13984992,0.04839986654430728,8810.926860430174
274,2320.3980391056525,,,,,,,,,,,,,,,,,432.45257344983736,,,,,,,,-0.004299820978322724,,,,,,,,,,,,,1228.9282194694536,,,,1993.0895233631898,,,,,,,,,,,,,,452.76912885860764,,,,0.007404082614666074,0.0297802949097767,3026.11335368395,72866695.26248032,0.012372030149127244,8536.199110990812
275,2468.2743967513834,,,,,,,,,,,,,,,,,47.393774559923116,,,,,,,,0.012761297748503798,,,,,,,,,,,,,408.4488594462073,,,,3144.9650384690203,,,,,,,,,,,,,,-32.67943726027147,,,,0.011326421465520542,0.005950605931511371,3055.5185431929453,69532903.2077969,0.016274737674401907,8338.639170020304
276,2123.2280375746477,,,,,,,,,,,,,,,,,275.64635228481944,,,,,,,,-0.11494723580311775,,,,,,,,,,,,,719.9951997964765,,,,2014.316343337462,,,,,,,,,,,,,,1311.6058457544382,,,,0.012323284523350408,0.003899809188083286,2995.2458292524534,74800795.00403605,0.01726661142763808,8648.745284955272
277,2309.6724779674723,,,,,,,,,,,,,,,,,-218.65225259236348,,,,,,,,0.17885093351407136,,,,,,,,,,,,,1318.8247182221307,,,,3013.042734164438,,,,,,,,,,,,,,342.3021146110762,,,,0.015633599292376066,0.0009304689923447474,3119.8630640287847,68841182.87576272,0.020560358054676597,8297.058688219742
278,2049.7096597799937,,,,,,,,,,,,,,,,,692.8357898218894,,,,,,,,0.35142459728706854,,,,,,,,,,,,,248.64490267252916,,,,4446.804699681054,,,,,,,,,,,,,,-986.5376888050357,,,,0.019963621635886275,0.0001350796356233378,3111.608858015119,64979723.94683078,0.02486870861468571,8061.000182783199
279,1691.3682277914552,,,,,,,,,,,,,,,,,1020.6085250399075,,,,,,,,0.17817663594734365,,,,,,,,,,,,,1301.7312160350264,,,,5487.832308574383,,,,,,,,,,,,,,587.6454193033292,,,,0.021586746125677903,6.467376804599385e-05,3167.2729408502273,56038765.525982484,0.026483709358282148,7485.904456108326
280,2044.4792037595996,,,,,,,,,,,,,,,,,274.4897781682186,,,,,,,,0.5364109824487846,,,,,,,,,,,,,-480.03073802454327,,,,4743.985350112343,,,,,,,,,,,,,,-899.4784123020924,,,,0.02330930976988943,2.9400145776634883e-05,3155.9262229415094,62114512.31343556,0.028197651562833048,7881.2760586998575
281,2323.0073251819854,,,,,,,,,,,,,,,,,512.6641238866589,,,,,,,,0.27481739130716876,,,,,,,,,,,,,1039.327520632401,,,,3319.0510695383496,,,,,,,,,,,,,,399.0687947893741,,,,0.012169905301048,0.004163025635128211,3196.797258716209,64285930.9478546,0.017113999869110885,8017.850768619643
282,2005.1637822310538,,,,,,,,,,,,,,,,,428.5785280459248,,,,,,,,-0.23324522825634958,,,,,,,,,,,,,1935.490228682649,,,,3169.436783623891,,,,,,,,,,,,,,930.3245592040329,,,,0.03749856976476551,3.6225735401306126e-08,3032.969099624207,75033553.00408597,0.04231589424041737,8662.191004825856
283,2697.035685586846,,,,,,,,,,,,,,,,,-7.687118926567166,,,,,,,,-0.04193899411789331,,,,,,,,,,,,,1897.7357699988697,,,,1040.872035823306,,,,,,,,,,,,,,1202.4766250082278,,,,0.004381868331353234,0.09530143336761639,3200.4538359618177,66081825.93563821,0.009364942063428638,8129.072882908494
284,2227.781465305102,,,,,,,,,,,,,,,,,-161.95536588856845,,,,,,,,0.2036095316406304,,,,,,,,,,,,,1430.2724350951248,,,,1668.5154008742293,,,,,,,,,,,,,,1142.248109653017,,,,0.011830669578643316,0.004808198374899479,3099.98993419889,71737269.13545477,0.016776462023194716,8469.785660537978
285,1836.6033573494717,,,,,,,,,,,,,,,,,572.2114598953533,,,,,,,,0.23631405599041733,,,,,,,,,,,,,2083.3606193849037,,,,1426.8625230658872,,,,,,,,,,,,,,2131.043505083384,,,,0.0183128271609444,0.0002837254437593169,3159.370159915912,69700038.38072889,0.023226176374353202,8348.654884514564
286,1567.1181679847614,,,,,,,,,,,,,,,,,606.7266804457269,,,,,,,,0.28195416732779904,,,,,,,,,,,,,1312.9663674561466,,,,6133.120486430134,,,,,,,,,,,,,,1254.4821355469255,,,,0.030234879346847543,1.1641251803391178e-06,3312.1388779686595,56325823.82674066,0.03508855862939597,7505.053219447592
287,1755.1506647117544,,,,,,,,,,,,,,,,,474.1246896007432,,,,,,,,0.2637446317874717,,,,,,,,,,,,,1140.9772580583003,,,,3219.285419985232,,,,,,,,,,,,,,800.7456098242615,,,,0.0293390531676897,1.7761334997731108e-06,3066.3308013688134,73696773.95121232,0.03419721606474835,8584.682518952714
288,1375.0465014968927,,,,,,,,,,,,,,,,,212.3366827281801,,,,,,,,0.5481023337218764,,,,,,,,,,,,,1069.76101792658,,,,3025.260079455374,,,,,,,,,,,,,,1161.7112211377505,,,,0.018960671840814958,0.0002122220860034781,3031.6630930896367,66430554.13747963,0.02387077858835851,8150.49410388595
289,1531.3794948955676,,,,,,,,,,,,,,,,,-281.67893344820914,,,,,,,,0.7312330306942839,,,,,,,,,,,,,1135.4591997790562,,,,4517.276105042125,,,,,,,,,,,,,,562.1442435605973,,,,0.022354035061812216,4.555928846593107e-05,3219.7010682018035,57462052.25198438,0.027247158009450878,7580.372830671614
290,1443.8540147066278,,,,,,,,,,,,,,,,,-126.99022638108013,,,,,,,,0.4213268714214675,,,,,,,,,,,,,1066.7588557059244,,,,2938.272454946886,,,,,,,,,,,,,,1669.2173904759536,,,,0.02611526626055194,8.032040186587963e-06,3022.2503299205173,69346486.9419192,0.030989564227215882,8327.453809053473
291,2276.5614162950346,,,,,,,,,,,,,,,,,442.77072533371813,,,,,,,,0.04236017798589675,,,,,,,,,,,,,330.15011763650296,,,,3045.598367305448,,,,,,,,,,,,,,945.0017180097908,,,,0.009763296444207925,0.01142884866728354,3085.8626492498365,66388742.12238565,0.01471943610164439,8147.9287013562935
292,1416.684973568772,,,,,,,,,,,,,,,,,422.58324871914306,,,,,,,,0.5180568311612465,,,,,,,,,,,,,293.5410788790805,,,,4516.746191316667,,,,,,,,,,,,,,-565.3327786426603,,,,0.032294112129053865,4.386857081598173e-07,2979.26219577242,67969808.74458441,0.03713748494122082,8244.380434246374
293,1789.1052370571017,,,,,,,,,,,,,,,,,165.83832963782777,,,,,,,,0.592518883899299,,,,,,,,,,,,,1615.0104403288578,,,,517.9136502402107,,,,,,,,,,,,,,1395.1278217896877,,,,0.014291610560170254,0.0016718496981422606,3064.269698519034,69106185.6620056,0.019225085982792156,8313.013031507024
294,1873.4527450171795,,,,,,,,,,,,,,,,,680.294680991447,,,,,,,,0.05336727334486077,,,,,,,,,,,,,395.4421124752574,,,,3223.378209661401,,,,,,,,,,,,,,1235.933694358493,,,,0.021858004729827574,5.714856634107562e-05,3026.0936000454835,72877300.70452657,0.02675361031176049,8536.820292387943
295,2053.406461724112,,,,,,,,,,,,,,,,,141.05461485700715,,,,,,,,-0.018661663194631528,,,,,,,,,,,,,867.6886278146326,,,,2693.813033280445,,,,,,,,,,,,,,1615.6287766864564,,,,0.011883678477509707,0.0047013200911674964,3021.8862722225704,67257511.20394498,0.01682920561225698,8201.067686828648
296,2350.765734801767,,,,,,,,,,,,,,,,,414.3926409296274,,,,,,,,0.00878512676168361,,,,,,,,,,,,,1495.2891914913298,,,,1976.4217312913613,,,,,,,,,,,,,,290.7454244789685,,,,0.012199276483645827,0.004111315130892102,3019.994922948268,73909310.07413359,0.01714322404879287,8597.052406152565
297,1797.50789189413,,,,,,,,,,,,,,,,,686.3960308262269,,,,,,,,0.17358577668710345,,,,,,,,,,,,,1351.6429499527283,,,,3887.4341929750854,,,,,,,,,,,,,,517.4881367311855,,,,0.03735550982010649,3.881533227537985e-08,3092.785789249559,73950953.04898593,0.04217355031149739,8599.473998390014
298,1952.0150732160398,,,,,,,,,,,,,,,,,168.94795974781925,,,,,,,,0.1449563531349663,,,,,,,,,,,,,779.4339348449271,,,,2592.170031532647,,,,,,,,,,,,,,1530.6356856028979,,,,0.015418752985257744,0.0010224242220059124,3064.290409677498,70348248.78299893,0.020346587054400733,8387.386290317081
299,2122.965959265469,,,,,,,,,,,,,,,,,673.258930581142,,,,,,,,0.19531574316778214,,,,,,,,,,,,,221.626664945375,,,,815.7594931506056,,,,,,,,,,,,,,1114.1386760279368,,,,0.006047458367220648,0.050720004979983246,3018.898373266969,76863242.23424357,0.01102219581283026,8767.168427391114
300,2034.9591306451807,,,,,,,,,,,,,,,,,248.91769227194422,,,,,,,,0.15350661291136386,,,,,,,,,,,,,860.2046689100638,,,,1868.7529340348813,,,,,,,,,,,,,,888.5271708364929,,,,0.013527907426294061,0.002326648903078491,2969.1990395929447,75405477.89886981,0.018465205186923295,8683.632759327735
301,1720.5279544028558,,,,,,,,,,,,,,,,,1.866817971108702,,,,,,,,0.23288826828266385,,,,,,,,,,,,,2819.3748584650452,,,,1620.1796021993155,,,,,,,,,,,,,,1315.1429364950334,,,,0.02979068918723604,1.4356417751769425e-06,3063.259130784141,72872828.6648268,0.0346465916437565,8536.558361823973
302,1743.900133441717,,,,,,,,,,,,,,,,,1027.0408810980662,,,,,,,,0.5164930084982142,,,,,,,,,,,,,529.5017525936639,,,,3266.2479283312573,,,,,,,,,,,,,,273.8964205461408,,,,0.013998360818548217,0.0018985752796234334,3094.724952474865,63909123.404653825,0.018933303957594627,7994.318195109188
303,2139.407447132625,,,,,,,,,,,,,,,,,437.72740172491797,,,,,,,,0.0436752406025515,,,,,,,,,,,,,2443.9448773106124,,,,467.40764490501795,,,,,,,,,,,,,,2613.4192155436795,,,,0.016490878700747502,0.0006378505926602428,3174.7472499108285,65894582.96881257,0.021413346775318476,8117.547842101861
304,2567.73056653604,,,,,,,,,,,,,,,,,394.726174160508,,,,,,,,0.03419067567069026,,,,,,,,,,,,,-167.57251017782403,,,,2430.2036903970707,,,,,,,,,,,,,,61.44034494049333,,,,0.004624375700467587,0.08709612460434218,3065.496268414681,70495347.03737754,0.00960623568194685,8396.150727409407
305,1602.977469415373,,,,,,,,,,,,,,,,,127.00088917549381,,,,,,,,0.3921725266789971,,,,,,,,,,,,,831.856719104738,,,,5549.684303291509,,,,,,,,,,,,,,149.68028291366204,,,,0.030899300738977176,8.502690696718361e-07,3096.481929016971,60623169.74634037,0.035749654589132485,7786.088218504872
306,2393.487058365078,,,,,,,,,,,,,,,,,567.6050647876789,,,,,,,,-0.1408030445738327,,,,,,,,,,,,,1070.130474244813,,,,1725.0718876922233,,,,,,,,,,,,,,1599.2921975282418,,,,0.005678271717977079,0.05846873002921668,3110.253508608162,68421896.8353932,0.010654856944613877,8271.752948159972
307,2161.2195531075367,,,,,,,,,,,,,,,,,-386.2172848231729,,,,,,,,0.41430873797716605,,,,,,,,,,,,,1659.2894881898853,,,,3335.639159010576,,,,,,,,,,,,,,216.8138527490829,,,,0.010362952583354068,0.008911109950118259,3172.811468576403,55418095.59441493,0.015316090958812811,7444.333119522186
308,1803.686098526839,,,,,,,,,,,,,,,,,173.0202778680237,,,,,,,,0.3429855639198254,,,,,,,,,,,,,1673.397564419572,,,,1438.7950567469936,,,,,,,,,,,,,,983.1417166443798,,,,0.010441414849858388,0.008624385996319891,2984.013953267347,68991856.75181021,0.01539416052128062,8306.133682515001
309,1684.575192998734,,,,,,,,,,,,,,,,,406.362067642252,,,,,,,,0.13167287733973512,,,,,,,,,,,,,2462.534075301573,,,,3080.1198382937037,,,,,,,,,,,,,,1451.1501724422467,,,,0.026129571071998314,7.978768200896369e-06,3086.742801976742,67509352.54238902,0.031003797443009407,8216.407520467143
310,1497.2456133581636,,,,,,,,,,,,,,,,,1114.7977231658447,,,,,,,,0.31849415946783455,,,,,,,,,,,,,1771.537711295869,,,,2568.839560642502,,,,,,,,,,,,,,1858.898883746207,,,,0.022466808426475526,4.326785828677529e-05,3100.395257240203,67994692.20537513,0.027359366942859564,8245.889412633129
311,1879.2771453488351,,,,,,,,,,,,,,,,,257.1125048431702,,,,,,,,0.4442899891417778,,,,,,,,,,,,,1292.291034086161,,,,2382.8957299126114,,,,,,,,,,,,,,1964.9837168935735,,,,0.013404647658689428,0.0024535979339174105,3228.473645011306,62083236.75604382,0.018342562335072476,7879.291640499406
312,2164.3241465209135,,,,,,,,,,,,,,,,,669.1964326811184,,,,,,,,0.007578712033475432,,,,,,,,,,,,,281.2462305955208,,,,3330.8087491445617,,,,,,,,,,,,,,2248.8844147659725,,,,0.013673918485641368,0.0021845671999057583,3271.3273481927645,63526273.72369745,0.018610485460187842,7970.3371148087235
313,2380.0157153791934,,,,,,,,,,,,,,,,,314.26714341825107,,,,,,,,0.00986837321074599,,,,,,,,,,,,,1205.4483026920009,,,,2255.9584681122533,,,,,,,,,,,,,,784.5997014817144,,,,0.008251877762787574,0.02119826049841045,3091.622392914648,68802379.8061257,0.013215582078289212,8294.719995643354
314,2204.722511277497,,,,,,,,,,,,,,,,,117.69444004177956,,,,,,,,0.5042999307880823,,,,,,,,,,,,,632.8817983293468,,,,2709.634372811546,,,,,,,,,,,,,,622.0516067976312,,,,0.007305683828359166,0.03096824279525971,3215.3205563588094,59605969.09135257,0.012274123849238316,7720.490210559985
315,2442.130312625404,,,,,,,,,,,,,,,,,6.221520876003012,,,,,,,,0.14926490793200178,,,,,,,,,,,,,488.8957683170602,,,,2255.1310720889314,,,,,,,,,,,,,,1126.0082459689615,,,,0.01146992869995389,0.005601021969699482,3177.5528637062907,71512648.52032194,0.016417526654408654,8456.515152255208
316,2290.2845233898934,,,,,,,,,,,,,,,,,367.6499462751657,,,,,,,,0.2823400641632542,,,,,,,,,,,,,458.880774719389,,,,3260.459904196341,,,,,,,,,,,,,,-48.60119110522976,,,,0.014756157636279355,0.001365897672847008,3116.935221800904,70002479.7165549,0.01968730799846019,8366.74845543685
317,2208.04465696388,,,,,,,,,,,,,,,,,316.3578670891851,,,,,,,,0.30165019904385987,,,,,,,,,,,,,437.0847994935615,,,,3547.5953822098854,,,,,,,,,,,,,,575.2048349778579,,,,0.014422178921157158,0.001579649019026975,3199.715688696306,64722580.7014881,0.019355000848478743,8045.034536997843
318,1818.1007246210884,,,,,,,,,,,,,,,,,919.0327204279475,,,,,,,,0.5531320919263436,,,,,,,,,,,,,211.47939207114803,,,,4574.923548062139,,,,,,,,,,,,,,-947.1656025748126,,,,0.023456283686284496,2.747930758655086e-05,3111.165865669213,62751422.39888649,0.028343889874040906,7921.579539390265
319,2168.43599133225,,,,,,,,,,,,,,,,,244.17593048422123,,,,,,,,0.2177421931405499,,,,,,,,,,,,,570.4088643652788,,,,1263.472888649403,,,,,,,,,,,,,,490.03106033785696,,,,0.003922011955390103,0.11283101178538116,2964.5754611099837,75014673.68425368,0.008907387270928768,8661.101181966049
320,1661.0676758752018,,,,,,,,,,,,,,,,,1084.7098809444826,,,,,,,,0.24725624570138383,,,,,,,,,,,,,-697.655183130519,,,,4006.470272004356,,,,,,,,,,,,,,616.6391153952612,,,,0.032356174913238056,4.2592738013678696e-07,3056.5565033944376,73569406.38708557,0.037199237100859595,8577.261007284644
321,1607.287743200743,,,,,,,,,,,,,,,,,249.38217754314948,,,,,,,,0.2506602739495202,,,,,,,,,,,,,920.0254244332357,,,,3454.4926889484345,,,,,,,,,,,,,,1307.380901673337,,,,0.03289078985633098,3.3023094368370667e-07,3036.7592139509343,72552319.75147192,0.037731176293486546,8517.76495047098
322,2198.967433178739,,,,,,,,,,,,,,,,,68.10617547600647,,,,,,,,0.06909457844700845,,,,,,,,,,,,,1727.9092249716984,,,,1603.8124938016563,,,,,,,,,,,,,,1653.6842696506792,,,,0.011613161660823712,0.005272064688257074,3089.9600380025163,68731204.5176514,0.01656004273359246,8290.4284881815
323,1957.6824143580175,,,,,,,,,,,,,,,,,-184.49730629701463,,,,,,,,0.217410466865758,,,,,,,,,,,,,1538.1699705094054,,,,5406.327634454956,,,,,,,,,,,,,,209.7040342555295,,,,0.02120072112109972,7.709950187457887e-05,3195.3567394668303,54466596.870647945,0.026099616410783955,7380.148837973929
324,1681.3154426632736,,,,,,,,,,,,,,,,,345.25440858375794,,,,,,,,0.22096547102893654,,,,,,,,,,,,,618.6055713229086,,,,3334.7727279256196,,,,,,,,,,,,,,1552.6179666185974,,,,0.02905009321228824,2.034866422018422e-06,3061.078251473502,72043537.70070523,0.03390970235536994,8487.846470142189
325,1740.4180976909306,,,,,,,,,,,,,,,,,299.54333414656367,,,,,,,,0.3727553559537139,,,,,,,,,,,,,663.0915398656455,,,,2673.7515142698253,,,,,,,,,,,,,,650.1677605825096,,,,0.017217728920286834,0.00046225753468971155,2980.328447045518,71516973.7682868,0.02213655910587109,8456.770883043173
326,2524.67266693667,,,,,,,,,,,,,,,,,-385.8528800520146,,,,,,,,0.11435731399986868,,,,,,,,,,,,,1275.040068565621,,,,677.6465949810264,,,,,,,,,,,,,,632.0945699696189,,,,0.003910884703251849,0.11328935025410046,3047.415791634494,73905176.59740303,0.008896315710743119,8596.81200198091
327,2178.2880381387145,,,,,,,,,,,,,,,,,773.3763822267613,,,,,,,,0.21962772764586264,,,,,,,,,,,,,3.772354802378203,,,,3599.7603456438333,,,,,,,,,,,,,,19.21023604262149,,,,0.013640984880790685,0.002215853538892917,3094.202641683669,68573059.64391787,0.01857771668819419,8280.885196880698
328,1212.4584373135722,,,,,,,,,,,,,,,,,1737.5499539686052,,,,,,,,0.4994538625175962,,,,,,,,,,,,,263.8111072316078,,,,3839.8092687436156,,,,,,,,,,,,,,1427.7099301234896,,,,0.04411324574214859,1.4475655470990412e-09,3167.789818804744,73300273.94295819,0.048897463731427226,8561.557915645855
329,2506.3477383343234,,,,,,,,,,,,,,,,,773.0316782711603,,,,,,,,-0.13900172753037912,,,,,,,,,,,,,5.293936342770905,,,,5566.361873504555,,,,,,,,,,,,,,-1217.1650647751226,,,,0.029644835210181908,1.5378419366641153e-06,3157.368160799609,65886203.21946612,0.03450146766658746,8117.031675401182
330,2009.174177964678,,,,,,,,,,,,,,,,,451.3300942441275,,,,,,,,0.31797552851801675,,,,,,,,,,,,,1020.3131319997066,,,,5304.097549779412,,,,,,,,,,,,,,-556.9690317250656,,,,0.03686840157906779,4.909272487596792e-08,3211.0258575553316,68352658.03670907,0.04168888004964311,8267.566633339526
331,1499.029872992305,,,,,,,,,,,,,,,,,431.1758018555903,,,,,,,,0.3734402071076406,,,,,,,,,,,,,878.7674889422727,,,,1858.7977358602377,,,,,,,,,,,,,,1550.1373355135574,,,,0.017401753792365415,0.0004259596917976194,2969.6311503431994,72679682.86138378,0.022319662932543838,8525.237994413046
332,1178.6229885214386,,,,,,,,,,,,,,,,,827.8112457624709,,,,,,,,0.643109926363488,,,,,,,,,,,,,826.7890996129095,,,,4773.202788771975,,,,,,,,,,,,,,2465.3058232886847,,,,0.026837946796763434,5.73607292487991e-06,3368.30992079981,57202100.462436296,0.031708627743726625,7563.207022317735
333,2492.243168043146,,,,,,,,,,,,,,,,,-172.05496326132683,,,,,,,,0.02434403948890515,,,,,,,,,,,,,1880.3414058588314,,,,2240.980544943344,,,,,,,,,,,,,,1164.3205349089885,,,,0.006834595312986136,0.03730752502197668,3163.846529220714,60621511.39346158,0.011805393134242559,7785.981723165139
334,1757.1716974709902,,,,,,,,,,,,,,,,,45.184831426871284,,,,,,,,0.3191355981207698,,,,,,,,,,,,,2192.751189202217,,,,1207.3451377416336,,,,,,,,,,,,,,1566.5457590883675,,,,0.019595819663879355,0.00015946812190732225,3011.637268309708,70654453.7914431,0.024502747493389543,8405.620369219818
335,1741.63046013228,,,,,,,,,,,,,,,,,581.8866290127843,,,,,,,,0.40527209326548064,,,,,,,,,,,,,246.45057004581554,,,,4929.690974900718,,,,,,,,,,,,,,1045.6606576940208,,,,0.024463516016734244,1.7273519358061503e-05,3215.495751198454,61463034.55498462,0.029346081001635604,7839.836385727997
336,1807.6530542620824,,,,,,,,,,,,,,,,,939.2986052219228,,,,,,,,0.32249664262728256,,,,,,,,,,,,,1047.8890800931276,,,,3823.402897970013,,,,,,,,,,,,,,294.0981270547662,,,,0.020410072128253742,0.00011037999548998275,3100.101207072231,67461607.07391697,0.02531292462010437,8213.501511165441
337,1610.3453616390875,,,,,,,,,,,,,,,,,754.8174883977183,,,,,,,,0.4369367439751996,,,,,,,,,,,,,1393.3949438567042,,,,3491.1121763530664,,,,,,,,,,,,,,1051.9536794026767,,,,0.02282427348166416,3.673203914681813e-05,3134.1207783807026,66858163.79323508,0.027715042883657892,8176.684156382407
338,2083.3543522999057,,,,,,,,,,,,,,,,,559.3157697403694,,,,,,,,0.20669237160248344,,,,,,,,,,,,,508.493626385396,,,,3992.570082306603,,,,,,,,,,,,,,273.78469992185956,,,,0.012871909162187611,0.0030847084994699613,3120.802841230111,62056048.917586215,0.017812490197411934,7877.566179829035
339,2732.6492113051245,,,,,,,,,,,,,,,,,-175.78634942970845,,,,,,,,-0.17017816970087307,,,,,,,,,,,,,1899.906582346998,,,,3250.7119449264196,,,,,,,,,,,,,,35.84125757262541,,,,0.01436230469405475,0.00162129321676151,3154.5629045571636,66096852.85297065,0.019295426292182727,8129.997100428182
340,1668.8658524357916,,,,,,,,,,,,,,,,,41.234648639716994,,,,,,,,0.25706753376550207,,,,,,,,,,,,,682.9628582162886,,,,2849.5712298416393,,,,,,,,,,,,,,888.9025253796683,,,,0.026334887732950008,7.251653341425132e-06,2956.435262924486,75116796.5363834,0.031208086493045406,8666.994665764103
341,1421.7473417497852,,,,,,,,,,,,,,,,,506.2442649022512,,,,,,,,0.45640526840098633,,,,,,,,,,,,,177.23476521097876,,,,4433.145645652468,,,,,,,,,,,,,,531.7850848827195,,,,0.057102693702858476,2.2632536335128676e-12,3065.313576323561,75190567.6203579,0.06182189944008154,8671.249484379856
342,1916.888201915583,,,,,,,,,,,,,,,,,289.13636501788244,,,,,,,,0.04894606285373149,,,,,,,,,,,,,1382.0421168795956,,,,2620.5760072460926,,,,,,,,,,,,,,1437.47070916781,,,,0.018053127106310463,0.0003186451504208662,3048.859047635442,71528878.88592497,0.022967776119792505,8457.474734572073
343,2512.501945988375,,,,,,,,,,,,,,,,,281.73424457049106,,,,,,,,0.15225747079142865,,,,,,,,,,,,,459.579276156025,,,,1607.1361567764186,,,,,,,,,,,,,,1052.0621349375579,,,,0.0009653639326343555,0.31047793223043435,3119.7967842717635,64097765.6867063,0.0059655372863249845,8006.10802367207
