,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
213,1928.2351436541253,,,,,,,,,,,,,,,1435.474541131177,,,,,,,,,,0.2942913654406434,,,,,,,,,,,,-11.971613159454591,,,,,2714.1173054564824,,,,,,,,,,,,,,,,,3569.893534236967,0.010840151449714619,0.007300112747594446,3257.2055889835456,55718497.19780037,0.01579090144245887,7464.482379763541
214,2140.711049504252,,,,,,,,,,,,,,,-836.3626828568473,,,,,,,,,,0.5966160572440554,,,,,,,,,,,,-634.1032259863418,,,,,3623.7804455173145,,,,,,,,,,,,,,,,,-716.1382393047967,0.022053273482563918,5.227411959821556e-05,3126.6770264891993,65616582.99347181,0.026947901743411995,8100.406347429233
215,2577.697418677245,,,,,,,,,,,,,,,-448.6234451432659,,,,,,,,,,0.09041070138275602,,,,,,,,,,,,-112.82910126139095,,,,,2160.5274785819834,,,,,,,,,,,,,,,,,612.7577703099968,0.005729308188589077,0.057335120907512645,3047.8287822975944,71232104.14954202,0.010705637977435067,8439.911382801482
216,2349.061027137471,,,,,,,,,,,,,,,259.744414707954,,,,,,,,,,0.2579455065674206,,,,,,,,,,,,376.88135812834145,,,,,3125.40717398569,,,,,,,,,,,,,,,,,-808.3991528132831,0.006432331344317199,0.04367641395107911,3073.4019004027946,63286256.88420903,0.011405142498750132,7955.265984504165
217,2796.2940579132455,,,,,,,,,,,,,,,313.25224899950274,,,,,,,,,,-0.01095548075425841,,,,,,,,,,,,-320.4042957797518,,,,,4048.360366768738,,,,,,,,,,,,,,,,,-453.8185631491647,0.013124319192363232,0.002768070927338782,3229.3110696104386,65676670.26280153,0.01806363691412327,8104.114403363364
218,2077.5031097227047,,,,,,,,,,,,,,,-763.5953480061886,,,,,,,,,,0.5435283773689001,,,,,,,,,,,,580.2208206749139,,,,,3348.4855895106084,,,,,,,,,,,,,,,,,521.272207758677,0.025621243397874083,1.0104873405884783e-05,3133.259070027995,68728124.43261775,0.030498013951438363,8290.24272459002
219,2176.9083039237316,,,,,,,,,,,,,,,227.46191120481933,,,,,,,,,,0.3728019657074433,,,,,,,,,,,,95.5281700397361,,,,,1954.316235925166,,,,,,,,,,,,,,,,,927.5694746473055,0.006011906857000149,0.05142195668906787,3057.467794320233,69253527.40266927,0.010986822238096328,8321.870426933434
220,2351.7478127724207,,,,,,,,,,,,,,,666.6491790577138,,,,,,,,,,0.13024378624388228,,,,,,,,,,,,1524.7406202648533,,,,,3597.432071225548,,,,,,,,,,,,,,,,,3451.3236851175434,0.015371755214148908,0.0010436989455832046,3413.0099869885466,59305072.71501056,0.020299824507371445,7700.978685531506
221,2380.078192793055,,,,,,,,,,,,,,,-123.33406480288672,,,,,,,,,,0.3205394474264025,,,,,,,,,,,,-274.3776686297686,,,,,3813.3393055384936,,,,,,,,,,,,,,,,,813.0435632192157,0.019034885719054873,0.0002052637900964104,3194.122835990624,65740896.78892041,0.023944621025766444,8108.076022640662
222,1922.1995788739528,,,,,,,,,,,,,,,651.4783067471874,,,,,,,,,,0.10685840595556231,,,,,,,,,,,,710.2936644063753,,,,,4262.07189599523,,,,,,,,,,,,,,,,,1184.756608771173,0.014156725685205984,0.0017726339908421495,3115.124168228666,61977438.58850702,0.0190908762073021,7872.575092592449
223,2157.408589787182,,,,,,,,,,,,,,,-3.403530141853281,,,,,,,,,,0.28272596941002054,,,,,,,,,,,,962.1806640555784,,,,,4143.391349382738,,,,,,,,,,,,,,,,,-573.5524857673029,0.034708519541830074,1.3858093778449799e-07,3104.6766825662144,72649910.86528865,0.039539808232812,8523.491706178205
224,1773.7147875329485,,,,,,,,,,,,,,,250.26029029539876,,,,,,,,,,0.715743021813182,,,,,,,,,,,,456.4152324095262,,,,,2330.798760672358,,,,,,,,,,,,,,,,,3073.171835362033,0.021551339937913028,6.572564929121407e-05,3272.373091395103,66942774.136608794,0.02644848037866432,8181.856399168149
225,2395.4323353774503,,,,,,,,,,,,,,,-681.2241017757698,,,,,,,,,,0.16336168816263869,,,,,,,,,,,,719.0503025187934,,,,,1649.5841593097525,,,,,,,,,,,,,,,,,1085.8133230436288,0.015714203940625282,0.0008981083369979206,3033.854071475956,77090087.3814045,0.020640559276257853,8780.096091809275
226,1853.948468247552,,,,,,,,,,,,,,,279.4969084585973,,,,,,,,,,0.2822011152363804,,,,,,,,,,,,282.2142624042854,,,,,3802.7212383899373,,,,,,,,,,,,,,,,,1554.3398606331411,0.0291638275450824,1.9288437036967374e-06,3082.666522840659,70549871.58511856,0.03402286744725924,8399.397096525356
227,1986.5380798390966,,,,,,,,,,,,,,,-600.904381954063,,,,,,,,,,0.5060451386062139,,,,,,,,,,,,682.8195858040995,,,,,2837.54059201138,,,,,,,,,,,,,,,,,2001.6427376877762,0.022981913581703872,3.4169813462480574e-05,3100.9218320637874,67969276.08587444,0.027871893994207975,8244.34812983261
228,2278.0596277082586,,,,,,,,,,,,,,,1237.316705727852,,,,,,,,,,0.12566668915229467,,,,,,,,,,,,671.2123348426928,,,,,5497.270832185667,,,,,,,,,,,,,,,,,1585.05284284656,0.013638477234991453,0.0022182536440724277,3429.7306584675594,48126826.3386759,0.018575221593174818,6937.350094861575
229,2235.662550709252,,,,,,,,,,,,,,,200.6796146838646,,,,,,,,,,0.21802409613306206,,,,,,,,,,,,770.4303162042502,,,,,2814.8464657717846,,,,,,,,,,,,,,,,,705.4831991998922,0.019439288535711974,0.00017112182716935674,3105.088172452109,74492692.65074828,0.024346999804302105,8630.914937059008
230,2300.6302836590776,,,,,,,,,,,,,,,-304.7409645852471,,,,,,,,,,0.08569296480690557,,,,,,,,,,,,698.3159431563379,,,,,3507.910901670867,,,,,,,,,,,,,,,,,14.27258451409432,0.02303286173458574,3.338016997206818e-05,3031.7955215491047,71979916.25223505,0.02792258715132967,8484.097845512808
231,1563.8875410584246,,,,,,,,,,,,,,,705.3331982936452,,,,,,,,,,0.45375852826819146,,,,,,,,,,,,686.0499460551742,,,,,3892.4176469082404,,,,,,,,,,,,,,,,,4505.749544911467,0.027745391210392434,3.753512100521808e-06,3291.5087718444393,60856009.42143579,0.03261153039352371,7801.026177461257
232,2247.65886560244,,,,,,,,,,,,,,,-55.49860566721466,,,,,,,,,,0.1917127894692976,,,,,,,,,,,,645.9693454914159,,,,,2623.3959201893176,,,,,,,,,,,,,,,,,479.0706109910222,0.01730175032611969,0.00044532181482205286,3025.0299531971414,74560805.54990427,0.02222015998414717,8634.859903316572
233,2467.6554569270966,,,,,,,,,,,,,,,62.77061963467838,,,,,,,,,,-0.05604605950175261,,,,,,,,,,,,235.3970517450632,,,,,1697.4865504715358,,,,,,,,,,,,,,,,,1857.2243743609902,0.0028748002752903012,0.16406650695486397,3027.2280420079337,69138538.7256978,0.00786541689052922,8314.958732651521
234,2227.4500611529656,,,,,,,,,,,,,,,-702.1435788472946,,,,,,,,,,0.17147342850176986,,,,,,,,,,,,924.0515414130123,,,,,4123.055162538322,,,,,,,,,,,,,,,,,563.7489884633294,0.014903519204644056,0.001280859958238097,3102.5380808491286,59341716.714693934,0.019833932021437684,7703.357496228117
235,1931.7524184026602,,,,,,,,,,,,,,,-499.98163530900536,,,,,,,,,,0.35719652367728205,,,,,,,,,,,,629.9844838291699,,,,,5979.066203398824,,,,,,,,,,,,,,,,,1367.2767998181612,0.03110179148904102,7.725267842255948e-07,3321.852815906095,59536037.90606787,0.03595113187197885,7715.959947152905
236,2240.440410405836,,,,,,,,,,,,,,,-1178.8298335906666,,,,,,,,,,0.27070058840860756,,,,,,,,,,,,351.4574318973352,,,,,2029.0070519655878,,,,,,,,,,,,,,,,,1426.3078422254216,0.02463741978902534,1.5939614333433063e-05,3012.861328624922,74925173.3287626,0.029519114384675915,8655.932839894416
237,1616.0929918878876,,,,,,,,,,,,,,,490.06961248961466,,,,,,,,,,0.5965463597797755,,,,,,,,,,,,154.37237657711148,,,,,2256.274800992752,,,,,,,,,,,,,,,,,4078.3758821767196,0.022818251571702586,3.683359897375962e-05,3184.930983000258,65339455.46050821,0.02770905111338584,8083.28246818755
238,1956.0731604509522,,,,,,,,,,,,,,,1170.0721675331504,,,,,,,,,,0.0013143109792645713,,,,,,,,,,,,-438.0792319576924,,,,,4574.484566111582,,,,,,,,,,,,,,,,,1861.3788817140269,0.020633583413056544,9.974773933297741e-05,3168.675327054344,63479364.07899415,0.025535317229808063,7967.393807199073
239,2727.2413977709307,,,,,,,,,,,,,,,-747.991395793784,,,,,,,,,,0.10667214710725498,,,,,,,,,,,,771.1653127932309,,,,,3063.970459473461,,,,,,,,,,,,,,,,,39.80215529471835,0.011807252275127023,0.004856163452727129,3130.6083216269167,67139511.20799458,0.016753161923399706,8193.870343616292
240,2059.24238766387,,,,,,,,,,,,,,,-392.93461510968234,,,,,,,,,,0.6598539777988762,,,,,,,,,,,,-563.6449012808682,,,,,4050.3867422905764,,,,,,,,,,,,,,,,,210.7990957429472,0.020759343678456554,9.421710771053721e-05,3229.205287466035,61353605.42555901,0.025660448064450336,7832.854232370152
241,2041.3653681803007,,,,,,,,,,,,,,,-773.8170935258358,,,,,,,,,,0.34482709515704457,,,,,,,,,,,,514.2295920421698,,,,,2494.0223415178402,,,,,,,,,,,,,,,,,3258.115578111583,0.037766282066979406,3.183263335390861e-08,3156.45441794439,74034426.66723931,0.04258226664121878,8604.326043754927
242,2017.2593845127958,,,,,,,,,,,,,,,1419.7049505617986,,,,,,,,,,0.14374558140955102,,,,,,,,,,,,822.8371557976182,,,,,2483.585118844225,,,,,,,,,,,,,,,,,2764.2868368233812,0.0115255010048263,0.00547108590043957,3146.6786671098844,65971933.630231276,0.016472820819617096,8122.31085530659
243,1303.9244971348223,,,,,,,,,,,,,,,1008.0822322827066,,,,,,,,,,0.22738527795068308,,,,,,,,,,,,-395.05351629556503,,,,,4404.395289401893,,,,,,,,,,,,,,,,,4675.991498573099,0.021291822269615346,7.396958604234808e-05,3182.344666612379,54962145.892593645,0.0261902615975953,7413.645924414899
244,2104.4578461104243,,,,,,,,,,,,,,,401.7314640686956,,,,,,,,,,0.12244795466277106,,,,,,,,,,,,479.5250384901217,,,,,2843.3327290206284,,,,,,,,,,,,,,,,,1389.169457599484,0.010861202250887714,0.007235981417680856,3041.387588033824,69375166.84991765,0.015811846884266734,8329.175640477133
245,2167.1717644582795,,,,,,,,,,,,,,,-949.7152227529432,,,,,,,,,,0.5345067126901087,,,,,,,,,,,,1028.7926031274128,,,,,3661.935822720283,,,,,,,,,,,,,,,,,2040.9531358090255,0.033337222153822066,2.66925269505493e-07,3297.337210008372,67928401.93757409,0.038175374195094314,8241.86883768324
246,1968.5803702575658,,,,,,,,,,,,,,,-124.64653366871607,,,,,,,,,,0.12140689325988342,,,,,,,,,,,,330.4211385056771,,,,,3749.0276192547562,,,,,,,,,,,,,,,,,721.0407828406459,0.029353606288912815,1.7640037806457446e-06,3010.872683316254,73315324.54204842,0.034211696347526965,8562.436834339183
247,2361.5359993694856,,,,,,,,,,,,,,,-92.70112215154279,,,,,,,,,,0.19184464428732176,,,,,,,,,,,,813.5362355422255,,,,,3543.5017855648084,,,,,,,,,,,,,,,,,2804.954152723585,0.01102305380216606,0.006760846424505877,3258.623533904869,53624110.11171928,0.015972888367720817,7322.848497116356
248,1486.2233432840426,,,,,,,,,,,,,,,656.0650043441617,,,,,,,,,,0.4167044505713085,,,,,,,,,,,,1592.3989754059903,,,,,3600.2757919066025,,,,,,,,,,,,,,,,,5945.731595075689,0.032586074680091226,3.817967844515022e-07,3416.347029765308,62072330.40706271,0.03742798621822896,7878.599520667535
249,2145.148398398219,,,,,,,,,,,,,,,338.6869447755157,,,,,,,,,,0.27720638964800914,,,,,,,,,,,,645.4803732528436,,,,,1526.1184015736644,,,,,,,,,,,,,,,,,768.4996726581292,0.006949614915325308,0.03565487395819937,2989.0874658186217,75047097.47214417,0.011919837062896343,8662.97278491305
250,2044.5671935058515,,,,,,,,,,,,,,,838.799144731191,,,,,,,,,,0.21815283995899779,,,,,,,,,,,,1547.8959619137058,,,,,3213.484242218942,,,,,,,,,,,,,,,,,1772.4094577315066,0.017093008874155435,0.0004885721734117114,3157.560901966666,66964671.47856168,0.022012463284194816,8183.194454402368
251,1680.9829888918794,,,,,,,,,,,,,,,376.36110941855827,,,,,,,,,,0.8512346473145012,,,,,,,,,,,,1513.2863049533853,,,,,2710.651022643748,,,,,,,,,,,,,,,,,2448.458545423275,0.01375864484124767,0.0021060522533864453,3295.0765412308165,53528397.38570877,0.018694787759960252,7316.310366961531
252,1777.3534844124129,,,,,,,,,,,,,,,1325.517655317677,,,,,,,,,,-0.0010199055938742707,,,,,,,,,,,,1086.0651889403623,,,,,3202.876148675924,,,,,,,,,,,,,,,,,4547.750420623257,0.020075882092813524,0.00012839802628574759,3186.3926887903467,62336413.272760496,0.024980407207464195,7895.341238525444
253,1825.5719405263897,,,,,,,,,,,,,,,1085.1971250147867,,,,,,,,,,0.007889280894382622,,,,,,,,,,,,1102.5052772924869,,,,,3733.3894928586465,,,,,,,,,,,,,,,,,2851.901460494608,0.02174418059321348,6.019456112031259e-05,3150.273563889068,67033251.24044893,0.026640355865519827,8187.38366271234
254,3031.246748391868,,,,,,,,,,,,,,,-758.8506936273126,,,,,,,,,,-0.17983278047197573,,,,,,,,,,,,-667.473279628503,,,,,3705.2318648850955,,,,,,,,,,,,,,,,,2842.3344748475492,0.01712205682892154,0.00048231461897980325,3355.172756581833,60846665.70584262,0.022041365853801898,7800.4272771331325
255,1887.3622076508912,,,,,,,,,,,,,,,55.032026002245175,,,,,,,,,,0.26291023287311754,,,,,,,,,,,,293.36644383249165,,,,,4301.21489504664,,,,,,,,,,,,,,,,,5131.4357107117285,0.029261555000404726,1.8421343981467383e-06,3393.478936006993,61111964.70589951,0.03412010577617852,7817.414195621178
256,1830.2877341652538,,,,,,,,,,,,,,,797.5525046917276,,,,,,,,,,0.4143414436476859,,,,,,,,,,,,-279.7431045369699,,,,,3730.8099904182804,,,,,,,,,,,,,,,,,958.8719280033258,0.012339819072567426,0.003872422728431937,3133.6845790041352,59170582.91429196,0.017283063221353423,7692.241735300053
257,1900.750175446934,,,,,,,,,,,,,,,-349.58219574333634,,,,,,,,,,0.6018207584108486,,,,,,,,,,,,-303.4306393456492,,,,,5968.337416672762,,,,,,,,,,,,,,,,,760.9037860773491,0.033134679703618386,2.9399445585412443e-07,3350.607880135688,59315640.97677539,0.03797384547086757,7701.664818516539
258,2126.526350847639,,,,,,,,,,,,,,,745.3208323168108,,,,,,,,,,0.0990667730322252,,,,,,,,,,,,826.0435848868638,,,,,903.7253792689112,,,,,,,,,,,,,,,,,3948.89152148518,0.00742172597480939,0.029571932285360394,3089.3871657347695,64795799.938561335,0.012389585204164777,8049.5838363583325
259,1802.9328642375854,,,,,,,,,,,,,,,1352.7009008407408,,,,,,,,,,0.2818624959574037,,,,,,,,,,,,902.2264981303637,,,,,2527.0742924869846,,,,,,,,,,,,,,,,,2462.1734015957163,0.013376843974224117,0.002483157044829837,3105.432348246422,66425898.592933014,0.01831489780818707,8150.208499966919
260,2119.8810333138968,,,,,,,,,,,,,,,880.8018089200025,,,,,,,,,,0.2220077954008018,,,,,,,,,,,,-102.9835776926767,,,,,3892.916038642499,,,,,,,,,,,,,,,,,1357.5423685883134,0.010778505522508142,0.007491107609880914,3199.9677728805495,58941359.61683511,0.015729564053426626,7677.327635110742
261,1942.5690408870344,,,,,,,,,,,,,,,-912.7165591782218,,,,,,,,,,0.45980919632295164,,,,,,,,,,,,-519.3282505717431,,,,,2990.8462472964993,,,,,,,,,,,,,,,,,1893.2326752473618,0.0372583879938615,4.067747484232802e-08,3107.124228941517,73393318.29150182,0.04207691458047891,8566.990036850855
262,1759.471175810415,,,,,,,,,,,,,,,56.88276592182194,,,,,,,,,,0.9791144900103065,,,,,,,,,,,,-991.4899510263568,,,,,4214.842489630214,,,,,,,,,,,,,,,,,934.8702946339736,0.020361425758575358,0.00011283839518584234,3323.4496858710363,53477084.835213244,0.025264521725749778,7312.802802975973
263,2671.2041259508032,,,,,,,,,,,,,,,-425.11825742595624,,,,,,,,,,0.3307285059451477,,,,,,,,,,,,-661.4659935570189,,,,,4421.146396602383,,,,,,,,,,,,,,,,,1238.6777224300497,0.013404108914992108,0.0024541674084151634,3412.5038681965834,56996848.99766692,0.018342026287790025,7549.6257521593025
264,2459.461380708343,,,,,,,,,,,,,,,-837.655739949781,,,,,,,,,,0.522667822413529,,,,,,,,,,,,361.9634578072154,,,,,3135.8513692152346,,,,,,,,,,,,,,,,,759.4391417698594,0.015907462823406715,0.0008249565817064568,3254.4043936415146,63595067.90084128,0.020832850897363753,7974.651584918383
265,2203.4299968418372,,,,,,,,,,,,,,,946.6038823883699,,,,,,,,,,0.0024996190443467015,,,,,,,,,,,,104.87972498421229,,,,,4683.747744524204,,,,,,,,,,,,,,,,,2620.513408624178,0.012989803614404605,0.0029326401939764163,3272.160285101361,52440773.39946927,0.017929794587305592,7241.600196052615
266,2424.6998268451275,,,,,,,,,,,,,,,-1168.2372042514987,,,,,,,,,,0.44437707433762086,,,,,,,,,,,,873.1131490443996,,,,,3187.688170434454,,,,,,,,,,,,,,,,,24.82987049703513,0.014814270775329486,0.001331720674404646,3178.4679877300096,63327640.39813012,0.01974513028095859,7957.866573280186
267,2471.056201024884,,,,,,,,,,,,,,,-739.7117827596222,,,,,,,,,,0.2999190120769527,,,,,,,,,,,,-19.056754867832865,,,,,1051.3219057582942,,,,,,,,,,,,,,,,,1837.5254383849012,0.007693970312967702,0.026527795389464585,3067.567936980562,72556418.24977991,0.012660466958048011,8518.005532387257
268,2850.9807131561074,,,,,,,,,,,,,,,-260.0955405538199,,,,,,,,,,-0.15915379143874522,,,,,,,,,,,,1696.5683500623613,,,,,2796.4997938820425,,,,,,,,,,,,,,,,,1107.5536734660661,0.00680761876092395,0.03770551759305849,3148.331147586164,62368630.49934239,0.011778551599958442,7897.381243130054
269,1999.7921785764656,,,,,,,,,,,,,,,-7.852392972517734,,,,,,,,,,0.2078811261700507,,,,,,,,,,,,510.57138780133624,,,,,3127.16653237666,,,,,,,,,,,,,,,,,800.560569405336,0.024536286052046052,1.6702400103112984e-05,3015.954844458123,74269057.17779653,0.029418486822556433,8617.949708474547
270,1717.6167875194978,,,,,,,,,,,,,,,979.6300627708097,,,,,,,,,,0.1746173713889683,,,,,,,,,,,,-145.08209621552635,,,,,2788.2725819567513,,,,,,,,,,,,,,,,,4603.71474201879,0.025820891044931238,9.21004452408764e-06,3200.7237679287323,67835961.53552064,0.030696662361022753,8236.258952675094
271,1682.2956294472278,,,,,,,,,,,,,,,-313.2691586805492,,,,,,,,,,0.6327528544196095,,,,,,,,,,,,544.2457479217826,,,,,4480.115174493848,,,,,,,,,,,,,,,,,2752.964474557365,0.02405146658798929,2.0891707034267796e-05,3282.8996042260164,56023790.055424,0.02893609388234375,7484.904144705128
272,2052.078828327889,,,,,,,,,,,,,,,959.0626364748971,,,,,,,,,,0.40919647806859266,,,,,,,,,,,,1455.0337664610697,,,,,3017.947250551505,,,,,,,,,,,,,,,,,2672.255352946459,0.012814971353858118,0.0031608832522203455,3295.6764740833714,59946395.113587156,0.01775583736309816,7742.505738686098
273,1957.9033107029575,,,,,,,,,,,,,,,-629.9858655626567,,,,,,,,,,0.508538991941892,,,,,,,,,,,,1240.7944553419056,,,,,4788.566865127314,,,,,,,,,,,,,,,,,-1431.4008877238803,0.029749723638028636,1.4636453956938151e-06,3122.8999614463137,64259372.920538835,0.034605831127327846,8016.194416338642
274,1696.7648065684266,,,,,,,,,,,,,,,-482.55912375054635,,,,,,,,,,0.6066816761258723,,,,,,,,,,,,386.7873714978334,,,,,4611.427712225892,,,,,,,,,,,,,,,,,1191.6568448849416,0.028977483987379538,2.105556678952117e-06,3196.3149203325193,63193955.55670224,0.03383745653999537,7949.462595465321
275,1661.4133633000383,,,,,,,,,,,,,,,-107.52645736741269,,,,,,,,,,0.48301974657072577,,,,,,,,,,,,1189.2273278286464,,,,,4864.910245374884,,,,,,,,,,,,,,,,,-572.1011633441519,0.035259761126115396,1.0639989009084902e-07,3092.0991146849155,66276073.69073204,0.04008829085020904,8141.011834577569
276,1798.7249464905485,,,,,,,,,,,,,,,-457.0095797993267,,,,,,,,,,0.43238238674433815,,,,,,,,,,,,788.1872717221887,,,,,2673.358355151205,,,,,,,,,,,,,,,,,1434.8528983262863,0.023470171592000377,2.7304359872182877e-05,3002.289314252529,71810100.11370096,0.02835770827071915,8474.08402800568
277,2034.4921144206724,,,,,,,,,,,,,,,-703.5316023486496,,,,,,,,,,0.4452477473218622,,,,,,,,,,,,516.1712783962113,,,,,4151.243613660618,,,,,,,,,,,,,,,,,-203.92547368909538,0.020244663564958687,0.00011896199067497696,3076.9919882401236,61793399.52053885,0.02514834392749654,7860.877783081152
278,2210.9155324712647,,,,,,,,,,,,,,,-527.881085073778,,,,,,,,,,0.3453993764796202,,,,,,,,,,,,-396.81297000875725,,,,,4340.028569567896,,,,,,,,,,,,,,,,,274.47770310857686,0.016796905365915826,0.000557097528381122,3133.5616927445762,58400166.966513045,0.02171784177549596,7642.000194092712
279,2178.180536548508,,,,,,,,,,,,,,,354.47385250206474,,,,,,,,,,0.09048595077890573,,,,,,,,,,,,1049.5331661496798,,,,,2607.747124940458,,,,,,,,,,,,,,,,,3580.725430009328,0.013990335688765287,0.001905185492443907,3142.546820438202,63681254.3543759,0.018925318993626372,7980.053530796388
280,2150.620672751569,,,,,,,,,,,,,,,-353.9684943341531,,,,,,,,,,0.24478452349771918,,,,,,,,,,,,918.3226807977808,,,,,3005.1082691315423,,,,,,,,,,,,,,,,,3728.643156863037,0.01918038458575455,0.00019226867566722377,3214.5416235971643,63411519.05509364,0.024089391669909976,7963.135001687064
281,1687.8258983271523,,,,,,,,,,,,,,,235.66053692234672,,,,,,,,,,0.4865029109548636,,,,,,,,,,,,283.09225640514103,,,,,2903.2131853915416,,,,,,,,,,,,,,,,,2513.0326539387816,0.02362808761605406,2.539098096486622e-05,3091.3394073849154,69327144.64161803,0.028514833924282112,8326.292370654422
282,2041.5804431695024,,,,,,,,,,,,,,,1152.9347421999992,,,,,,,,,,-0.26458884902884217,,,,,,,,,,,,-330.0160369802443,,,,,3463.865394397127,,,,,,,,,,,,,,,,,3759.141320372545,0.016113576570403576,0.0007533897311049993,3129.8922094981717,63237509.421797335,0.021037933044025237,7952.201545597127
283,2258.19467515209,,,,,,,,,,,,,,,-233.08459477905063,,,,,,,,,,0.46672419670197696,,,,,,,,,,,,-698.7672795263982,,,,,2527.133905205412,,,,,,,,,,,,,,,,,1955.5997105761169,0.006166199226328217,0.048440261301421705,3163.7331400245175,57822992.283175714,0.011140342373343715,7604.1430998617925
284,2282.9460109369484,,,,,,,,,,,,,,,199.63612505301194,,,,,,,,,,0.4594428129242565,,,,,,,,,,,,1856.6759307372774,,,,,2123.820163705542,,,,,,,,,,,,,,,,,1861.93261859789,0.0062594288708522905,0.04671828715844063,3205.112298933509,55849212.7319659,0.011233105403030241,7473.233084279246
285,1778.5267420837686,,,,,,,,,,,,,,,-181.37631912556623,,,,,,,,,,0.1326893848600017,,,,,,,,,,,,1553.0593506625924,,,,,3476.257462847639,,,,,,,,,,,,,,,,,4483.568151515098,0.035604986684967255,9.015231829625513e-08,3174.1644073213893,68924726.9646805,0.0404317885534109,8302.091722251718
286,2121.192260095392,,,,,,,,,,,,,,,556.4445640112813,,,,,,,,,,0.3953386447166103,,,,,,,,,,,,-439.80698053899664,,,,,2970.3224056418794,,,,,,,,,,,,,,,,,1597.3357830119444,0.007086664944164656,0.03377636641284526,3157.90211336719,56828219.42083289,0.012056201155655422,7538.449404276246
287,2208.2407525132567,,,,,,,,,,,,,,,-810.1660153604446,,,,,,,,,,0.19065407188679973,,,,,,,,,,,,344.47116020895953,,,,,3902.151592626427,,,,,,,,,,,,,,,,,2074.9420248525157,0.03059961155774593,9.797992861772608e-07,3166.405020786437,69177043.97709285,0.03545146535375332,8317.273830835007
288,3313.7611806412688,,,,,,,,,,,,,,,-131.88434941924703,,,,,,,,,,-0.33481135494264813,,,,,,,,,,,,211.2614500954412,,,,,945.6972312122243,,,,,,,,,,,,,,,,,2581.459248822025,0.002168212022943261,0.2093102692851679,3253.826420399228,65945573.385767534,0.0071623651159216095,8120.687987219281
289,2748.7258782964873,,,,,,,,,,,,,,,-471.07710118214186,,,,,,,,,,-0.003552320659253455,,,,,,,,,,,,384.1701657536708,,,,,1994.7434184410026,,,,,,,,,,,,,,,,,-109.26132839869888,0.004871905944745625,0.07939572476255116,3015.340284093366,72171801.46287487,0.00985252703611339,8495.398840718126
290,2565.29866856893,,,,,,,,,,,,,,,632.5551523205371,,,,,,,,,,-0.13679386492393175,,,,,,,,,,,,2101.789798124149,,,,,1617.8269220819616,,,,,,,,,,,,,,,,,5146.310467164547,0.01835742592459011,0.00027812055176295897,3339.224645542457,62892032.20510453,0.02327055192096361,7930.449684923581
291,2399.574437540396,,,,,,,,,,,,,,,-1030.7387133491402,,,,,,,,,,0.24609526772809134,,,,,,,,,,,,-67.51068213234646,,,,,1855.987650241936,,,,,,,,,,,,,,,,,2548.6592120682,0.01714471403941431,0.0004774886024858221,3112.254048199374,71841136.35477948,0.02206390966484273,8475.915074773902
292,2072.9524436368806,,,,,,,,,,,,,,,935.4191964596004,,,,,,,,,,0.3265646376907253,,,,,,,,,,,,-378.20473079866844,,,,,2223.654795576724,,,,,,,,,,,,,,,,,2964.2836802990937,0.009012564460927464,0.01556096682789224,3183.0297345827867,63247378.29132145,0.013972461535697644,7952.82203317297
293,2075.044819064964,,,,,,,,,,,,,,,430.8056778813134,,,,,,,,,,0.28869539010542555,,,,,,,,,,,,-563.0138198439156,,,,,3971.824306902011,,,,,,,,,,,,,,,,,1165.275932116592,0.012382342217938769,0.0038028498013446105,3171.455175259504,60070289.33031716,0.01732537353816943,7750.50252114772
294,2510.0029524168144,,,,,,,,,,,,,,,-378.27234420256525,,,,,,,,,,0.04578656356589897,,,,,,,,,,,,1588.4917958929173,,,,,2248.0262245743943,,,,,,,,,,,,,,,,,898.9809833908531,0.013445367175129563,0.0024109277697947893,3049.5756060709095,72017610.56576456,0.018383078050128954,8486.31902333188
295,2182.4035653665383,,,,,,,,,,,,,,,870.8032291456848,,,,,,,,,,0.10577124395847029,,,,,,,,,,,,863.4365015275973,,,,,1991.847493276606,,,,,,,,,,,,,,,,,3159.3744462645473,0.011137971634061161,0.0064420388138954,3157.1762944661473,67640254.0636419,0.016087231035292193,8224.369523777606
