,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
249,1362.284564790236,,,,,,,,,8.601440124742819,,,,,-889.1690543290576,,,,,,,,,,,,0.3787908695240219,,,,,,,,,,,1227.0766400855223,,,,,,,,,,,,,,,,,,,,,,256.20201758722135,0.05416324216231061,9.909137919905518e-12,3122.7708048335544,67023304.47113779,0.05889715986920607,8186.776195251571
250,1897.6702241292642,,,,,,,,,32.029481488416145,,,,,-1152.224040073424,,,,,,,,,,,,0.1433627774718096,,,,,,,,,,,1689.6658726435005,,,,,,,,,,,,,,,,,,,,,,3325.6050104204724,0.02081159132553323,9.200949670830884e-05,3079.1276398161976,66800103.453273125,0.025712434211791924,8173.133025546148
251,1725.8395179498261,,,,,,,,,32.12311596612922,,,,,98.79882321253325,,,,,,,,,,,,0.11656726538658121,,,,,,,,,,,1268.9149126710445,,,,,,,,,,,,,,,,,,,,,,3702.844224142098,0.021029519079613812,8.333967291138324e-05,3051.3149017124997,69681787.62258951,0.025929271236372564,8347.561777105308
252,2012.092142500453,,,,,,,,,49.57647406390106,,,,,-949.4007780419264,,,,,,,,,,,,0.16749357466016765,,,,,,,,,,,1674.6967677390144,,,,,,,,,,,,,,,,,,,,,,1736.9999426078186,0.01961196916839325,0.00015831133146866896,3083.044895165249,67553279.66942133,0.024518816169552538,8219.080220403092
253,1198.4584756852098,,,,,,,,,48.74902121584123,,,,,-1310.2629262866114,,,,,,,,,,,,0.29273402216698163,,,,,,,,,,,2412.642293607246,,,,,,,,,,,,,,,,,,,,,,3061.8647932708195,0.0498913290331936,8.348574247020778e-11,3128.103084016741,63776822.58551216,0.05464662768668116,7986.0392301510865
254,2602.972936638138,,,,,,,,,62.29552091021846,,,,,-512.0291186358207,,,,,,,,,,,,0.12805832859544966,,,,,,,,,,,-45.91395912207739,,,,,,,,,,,,,,,,,,,,,,763.49659316879,0.00512882048115848,0.07207288363118075,3210.997557469072,58832029.63766857,0.0101081557139856,7670.204015387633
255,2316.4539146456164,,,,,,,,,29.661470889972144,,,,,-1342.5921768137955,,,,,,,,,,,,0.09605020000219575,,,,,,,,,,,1944.601094850399,,,,,,,,,,,,,,,,,,,,,,1301.9140803989321,0.018505035939473724,0.00026033721229518997,3014.770413470244,73111239.84184356,0.023417423146983918,8550.511086586786
256,1073.2862272415252,,,,,,,,,69.10756138860928,,,,,-1791.9706895540437,,,,,,,,,,,,0.4098826388973901,,,,,,,,,,,2118.9140556454795,,,,,,,,,,,,,,,,,,,,,,1213.3138307277131,0.09076036554127276,6.077650844453303e-20,3231.5020313564874,67733946.95189136,0.09531111446248763,8230.063605579933
257,1568.4874807909111,,,,,,,,,52.55266371314877,,,,,-553.1695020276254,,,,,,,,,,,,0.24417551674541993,,,,,,,,,,,474.41050970880787,,,,,,,,,,,,,,,,,,,,,,2173.3742813005365,0.033523774977630594,2.4419068408872396e-07,3127.6891883867506,68809874.17162433,0.038360993321086,8295.171738525029
258,2417.5702162925554,,,,,,,,,61.62981289534667,,,,,-731.0380645588716,,,,,,,,,,,,0.1778955765019502,,,,,,,,,,,999.6332491536878,,,,,,,,,,,,,,,,,,,,,,-1350.7191615287597,0.005803798580028441,0.055717453177479837,3126.01030507238,61839063.64002977,0.010779755544092495,7863.781764522066
259,1453.7930730980231,,,,,,,,,52.23713968613305,,,,,-936.5400577437988,,,,,,,,,,,,0.2845101937840514,,,,,,,,,,,-291.99938992277595,,,,,,,,,,,,,,,,,,,,,,1965.5118978053115,0.05074731688660894,5.454772606350358e-11,3108.7102153141695,68844041.30672601,0.055498331316605976,8297.23094211111
260,2496.9991468619196,,,,,,,,,76.98742060834562,,,,,-498.79615895752914,,,,,,,,,,,,0.0719561528740042,,,,,,,,,,,1408.1710948976147,,,,,,,,,,,,,,,,,,,,,,863.3896835486095,0.011681799972552032,0.005121167778709509,3129.3971753148826,72326943.13020706,0.016628337510227076,8504.524862107644
261,2081.3486810322106,,,,,,,,,32.17361071757803,,,,,-1509.4909206461039,,,,,,,,,,,,0.2834381905519756,,,,,,,,,,,999.4601787873489,,,,,,,,,,,,,,,,,,,,,,1272.4390685354008,0.012062736494090176,0.004357139255012672,3268.988337423633,54267925.71032792,0.017007367442568255,7366.676707330648
262,2385.230543137345,,,,,,,,,18.927018984626553,,,,,-1335.7019225115982,,,,,,,,,,,,0.16405961387663565,,,,,,,,,,,720.8377104521893,,,,,,,,,,,,,,,,,,,,,,2919.4130972537923,0.01463090341311879,0.0014425129794887336,3219.147517382174,60577999.65410285,0.01956268067331346,7783.186985682847
263,2156.096632996696,,,,,,,,,74.972628573733,,,,,-1185.7140201520551,,,,,,,,,,,,0.09954977651643762,,,,,,,,,,,613.3333577162709,,,,,,,,,,,,,,,,,,,,,,1657.9399155429255,0.019869413122973634,0.00014095090149489255,3050.5020247331327,71272097.85594165,0.024774971615851737,8442.28037060732
264,2511.308171474777,,,,,,,,,68.31723522038538,,,,,-650.446648945067,,,,,,,,,,,,0.088569103804951,,,,,,,,,,,1135.208345095907,,,,,,,,,,,,,,,,,,,,,,2128.264931649866,0.006091025447353071,0.049872071803946295,3188.765854932335,55643916.918491274,0.011065544839508501,7459.485030381875
265,2686.836596783365,,,,,,,,,64.40513028938544,,,,,-1097.9340655402718,,,,,,,,,,,,0.1213199304862354,,,,,,,,,,,-782.5117487687244,,,,,,,,,,,,,,,,,,,,,,2486.8677830092392,0.0066392426454703335,0.04028198703534829,3313.3030808604694,60586812.283556804,0.011611018207805412,7783.75309754599
266,916.9486805122147,,,,,,,,,-9.535851509216695,,,,,-1503.906441621154,,,,,,,,,,,,0.371703634003999,,,,,,,,,,,172.34523042236125,,,,,,,,,,,,,,,,,,,,,,3779.760415435323,0.0569562348523831,2.43651575859477e-12,3127.8227077863785,69721329.69106224,0.06167617361688582,8349.92992132642
267,1119.3524890088472,,,,,,,,,63.19789482053342,,,,,-907.5878628943375,,,,,,,,,,,,0.3056457195103816,,,,,,,,,,,1533.4946966563657,,,,,,,,,,,,,,,,,,,,,,793.6811845175876,0.027609226235598916,4.000505022825596e-06,3028.579829626841,71583048.1872111,0.032476046925110524,8460.676579754783
268,2402.3081103080967,,,,,,,,,69.55859480241239,,,,,-1198.4719809478465,,,,,,,,,,,,0.09028795012291801,,,,,,,,,,,777.0694418530758,,,,,,,,,,,,,,,,,,,,,,398.16426726620136,0.023656073922015963,2.5066013751262207e-05,3030.067095345442,74511030.85679382,0.028542680158642586,8631.977227541429
269,-1494.2175839314948,,,,,,,,,76.23430645609179,,,,,-45.7477005684629,,,,,,,,,,,,0.7597837724238667,,,,,,,,,,,1423.3381179099767,,,,,,,,,,,,,,,,,,,,,,1772.1726716554272,0.2090560015455163,1.642057759755873e-49,3343.7753963794617,86932642.5380913,0.21301468021645975,9323.767614976861
270,2036.4816547852527,,,,,,,,,42.5783730107651,,,,,-84.472978978772,,,,,,,,,,,,0.07404541959741825,,,,,,,,,,,1778.7201769213332,,,,,,,,,,,,,,,,,,,,,,1028.8019794288637,0.019236562860752926,0.00018747138876281158,2950.838996380832,76598977.1530845,0.024145288772360884,8752.084160534821
271,2540.812747232644,,,,,,,,,43.23785447955334,,,,,-884.4547397675632,,,,,,,,,,,,0.13819364709194504,,,,,,,,,,,530.8250880545892,,,,,,,,,,,,,,,,,,,,,,460.42094547769744,0.005673099294447925,0.05858478189508144,3151.211261665049,67061063.104787655,0.010649710409090463,8189.081945174786
272,2431.2657176341854,,,,,,,,,28.245662830465655,,,,,-945.7313410838293,,,,,,,,,,,,0.10468481864101398,,,,,,,,,,,1493.5601348528994,,,,,,,,,,,,,,,,,,,,,,3061.335989416665,0.012905502570527472,0.003040609591001837,3205.6473325362895,67117007.55268231,0.017845915470575013,8192.497027932468
273,2981.5694630257076,,,,,,,,,38.59250893764687,,,,,-802.5553925490722,,,,,,,,,,,,0.1615552654359428,,,,,,,,,,,-1164.1162618239305,,,,,,,,,,,,,,,,,,,,,,-470.73017863832865,0.009172106670336078,0.014577226515908969,3261.9168832805576,55174780.953914985,0.014131205235549671,7427.972869761641
274,2203.514868572475,,,,,,,,,55.38527211919481,,,,,-644.0677024412068,,,,,,,,,,,,0.11994933964515171,,,,,,,,,,,1457.0031824678013,,,,,,,,,,,,,,,,,,,,,,1360.0821265970803,0.014854350272413441,0.0013086397404019105,3074.6085055822114,70900090.84447744,0.019785009179958957,8420.219168434836
275,1890.497971307281,,,,,,,,,47.81508757976876,,,,,-795.8808503764968,,,,,,,,,,,,0.152616952910737,,,,,,,,,,,254.82832772179114,,,,,,,,,,,,,,,,,,,,,,2404.319096183139,0.01174078522019728,0.004994859105978168,3023.5603512831963,68252295.03518353,0.016687027536412602,8261.494721609615
276,2128.0404808452186,,,,,,,,,43.39822217557145,,,,,-1186.8039730577575,,,,,,,,,,,,0.12764007067409938,,,,,,,,,,,-75.70607175095495,,,,,,,,,,,,,,,,,,,,,,3613.9220382908948,0.015706327197452574,0.0009012212560287719,3103.4864116300623,64614685.62483351,0.02063272195622412,8038.326046188567
277,-232.63341547868845,,,,,,,,,19.67075657944364,,,,,-999.5875635939174,,,,,,,,,,,,0.5519296858387686,,,,,,,,,,,679.7182158577248,,,,,,,,,,,,,,,,,,,,,,2351.2281755920403,0.10550324883307727,2.2216797544748195e-23,3117.014585755371,76383081.60429403,0.1099802095496285,8739.741506720553
278,2156.6405450843554,,,,,,,,,10.406847882972148,,,,,127.12342112087515,,,,,,,,,,,,0.14217546226332817,,,,,,,,,,,1205.1056983682686,,,,,,,,,,,,,,,,,,,,,,331.3201672628617,0.006190703608768611,0.047981958300392626,3040.425893977207,72480645.40356463,0.011164724111227264,8513.5565660636
279,2660.17112528375,,,,,,,,,27.62690253257201,,,,,-1140.5055121510313,,,,,,,,,,,,0.1036629815012223,,,,,,,,,,,225.7263972735468,,,,,,,,,,,,,,,,,,,,,,105.98802293599168,0.0010777787142852713,0.2996114658831098,3022.9431306307447,60817727.69209159,0.006077389431431102,7798.572157266456
280,2845.881111410179,,,,,,,,,40.826625986689386,,,,,-1033.1706017527133,,,,,,,,,,,,0.08319413992274567,,,,,,,,,,,727.8993156982592,,,,,,,,,,,,,,,,,,,,,,695.8505687427012,0.0003733393950904329,0.3727826484278551,3162.0569513370488,62015172.95395019,0.005376475834554584,7874.971298611201
281,2589.3946765037217,,,,,,,,,47.611663849884145,,,,,-1145.6217445795915,,,,,,,,,,,,0.1883624517266603,,,,,,,,,,,-529.1701233908955,,,,,,,,,,,,,,,,,,,,,,123.76078724753643,0.010639428861104805,0.007939986564635751,3229.974257037312,58937983.79235802,0.015591183471409642,7677.107775220954
282,2177.6150273419194,,,,,,,,,27.197981637270885,,,,,-56.496410811151094,,,,,,,,,,,,0.17924505216739814,,,,,,,,,,,2170.597425106409,,,,,,,,,,,,,,,,,,,,,,2487.7575112630866,0.015261778624315214,0.0010951959269843623,3269.020777859751,62130595.343035735,0.02019039835092029,7882.296324234185
283,2287.2754518129404,,,,,,,,,110.01904325545553,,,,,-699.8366991095752,,,,,,,,,,,,0.042723254119564964,,,,,,,,,,,-76.80899895046247,,,,,,,,,,,,,,,,,,,,,,1550.3511719114651,0.01677479199025178,0.0005625789837697065,3057.548870255266,71972588.52332489,0.021695839077387702,8483.665983719826
284,2074.865756635285,,,,,,,,,84.60013787241098,,,,,-995.2768869369901,,,,,,,,,,,,0.16786765758848726,,,,,,,,,,,1067.9269275249467,,,,,,,,,,,,,,,,,,,,,,1272.1830406540737,0.017654111872941636,0.0003807093785970344,3142.1785061430533,65760558.52635488,0.02257075795966379,8109.288410603909
285,1010.5837250607894,,,,,,,,,102.09413262602916,,,,,-711.7911811259311,,,,,,,,,,,,0.29299412829825455,,,,,,,,,,,244.72356075698548,,,,,,,,,,,,,,,,,,,,,,1104.1784975805383,0.07071392046273117,2.1952783240352436e-15,3044.6063225816583,73559876.10108705,0.07536500194189677,8576.705433969797
286,1926.9501086897699,,,,,,,,,29.52154431159977,,,,,13.917708654715028,,,,,,,,,,,,0.1537300742231109,,,,,,,,,,,899.3744357280005,,,,,,,,,,,,,,,,,,,,,,1109.105860399271,0.01288016217818111,0.003073817009144791,3025.996620140202,73989703.19018668,0.01782070190701912,8601.7267563081
287,-9.069339702191911,,,,,,,,,15.156652006585531,,,,,-1408.4588566183895,,,,,,,,,,,,0.5676057330819624,,,,,,,,,,,-120.44540357733467,,,,,,,,,,,,,,,,,,,,,,2630.959960476096,0.05646866796674921,3.114268870580103e-12,3248.8076512370158,77275503.2810897,0.06119104700595479,8790.648626869903
288,2127.2517777421726,,,,,,,,,24.360733523095025,,,,,-803.1497749562682,,,,,,,,,,,,0.0968219243111928,,,,,,,,,,,775.293706640366,,,,,,,,,,,,,,,,,,,,,,3893.1694912766698,0.010282443154888132,0.009214910171515102,3072.387267957332,65076972.875264205,0.01523598448043928,8067.029990973395
289,1065.2685971526575,,,,,,,,,15.194867515436776,,,,,-1138.3099985367464,,,,,,,,,,,,0.300825248721134,,,,,,,,,,,633.5671271528951,,,,,,,,,,,,,,,,,,,,,,2395.878099549432,0.058752675816354905,9.845321729631337e-13,2965.0568820581516,70435858.12184507,0.06346362338484168,8392.607349438258
290,1782.0428526393741,,,,,,,,,60.56340747823684,,,,,-655.9689254742461,,,,,,,,,,,,0.22687254182942143,,,,,,,,,,,633.7669510464593,,,,,,,,,,,,,,,,,,,,,,2276.6780079267214,0.01427869718217667,0.0016812500723893085,3164.0800742178035,57570401.90846157,0.01921223723632004,7587.5161883492265
291,1849.0019151364652,,,,,,,,,96.0270113227077,,,,,-292.8046671940201,,,,,,,,,,,,0.11450473892729121,,,,,,,,,,,1104.3101226756762,,,,,,,,,,,,,,,,,,,,,,3065.3968874952507,0.019239774006362897,0.00018720077372108348,3106.5298250835185,64081124.967684284,0.024148483846170965,8005.068704744781
292,2753.5979260858303,,,,,,,,,81.42763848297002,,,,,-910.8404231576908,,,,,,,,,,,,0.09447925695861181,,,,,,,,,,,692.4287643845356,,,,,,,,,,,,,,,,,,,,,,251.46401360421874,0.009413455896845946,0.013202101010557729,3162.5543998660046,65022486.481993146,0.014371346507972893,8063.652180122425
293,2108.221741811892,,,,,,,,,44.77389842425564,,,,,-838.3450988253592,,,,,,,,,,,,0.20283406283782893,,,,,,,,,,,306.25444820183816,,,,,,,,,,,,,,,,,,,,,,1494.7500107052813,0.020631494625381053,9.984225607905828e-05,3120.448570452366,57328603.37221216,0.025533238896525368,7571.565450566492
294,1532.705498727763,,,,,,,,,49.417185764715384,,,,,-1238.5319434362964,,,,,,,,,,,,0.30588390123107,,,,,,,,,,,1097.0871583162361,,,,,,,,,,,,,,,,,,,,,,2575.7230383140213,0.024323900906847773,1.842395177539828e-05,3236.3454733060607,62283961.83606312,0.02920716466607287,7892.01886946953
295,589.3700060501432,,,,,,,,,66.38669466612197,,,,,563.8429663116359,,,,,,,,,,,,0.39329467336078905,,,,,,,,,,,-278.36570642292634,,,,,,,,,,,,,,,,,,,,,,1045.1447073910167,0.07558484812266775,1.7648734104877102e-16,3164.7161451408206,75971253.02451345,0.08021155058451634,8716.148979022413
296,1449.433301077708,,,,,,,,,112.66801568892481,,,,,489.5926213989475,,,,,,,,,,,,0.12938187454555644,,,,,,,,,,,470.99311725601405,,,,,,,,,,,,,,,,,,,,,,3327.983093026457,0.030551974923092917,1.002120441106213e-06,3108.777573997815,66418280.67504784,0.035404067140695106,8149.741141597556
297,1521.4998117869823,,,,,,,,,58.450963021208594,,,,,-287.6474179756619,,,,,,,,,,,,0.1965611620392242,,,,,,,,,,,1218.7315170710729,,,,,,,,,,,,,,,,,,,,,,1738.8332884355023,0.02581890907179807,9.218529680901036e-06,3038.145429426842,69613237.14740881,0.03069469030767502,8343.454748927978
298,1268.0765650542764,,,,,,,,,63.266515393447605,,,,,-886.2415477158754,,,,,,,,,,,,0.31309608903535335,,,,,,,,,,,-57.803387690628256,,,,,,,,,,,,,,,,,,,,,,1924.5397454621582,0.046051065742200636,5.582433925657564e-10,3098.61881968237,61898174.99918504,0.05082558493268019,7867.539323014855
299,-198.89817529249018,,,,,,,,,38.67170351941053,,,,,-655.2554880714287,,,,,,,,,,,,0.6299839106603754,,,,,,,,,,,-372.7924082496048,,,,,,,,,,,,,,,,,,,,,,2974.7626758178876,0.07470652863580463,2.784443896058012e-16,3353.4948785932415,63377412.56013405,0.07933762709108094,7960.993189303333
300,2103.545239691616,,,,,,,,,56.5810449835955,,,,,-1777.2740013852276,,,,,,,,,,,,0.1201748978760236,,,,,,,,,,,1205.4583642166165,,,,,,,,,,,,,,,,,,,,,,5290.250837542967,0.017200752502661953,0.0004657556002608368,3246.6246533361254,55597945.69525064,0.022119667655301378,7456.402999788212
301,2033.7356830177437,,,,,,,,,27.116413056126632,,,,,-1862.2745993494493,,,,,,,,,,,,0.2467010866016926,,,,,,,,,,,-1018.4194727333804,,,,,,,,,,,,,,,,,,,,,,390.20921089528747,0.01814821053228688,0.0003053942502635921,3102.926846362111,69582342.12473936,0.023062383652746044,8341.603090817698
302,2756.6447338997455,,,,,,,,,44.83279955378124,,,,,-801.8009640803608,,,,,,,,,,,,0.06675725711676926,,,,,,,,,,,282.9630809635673,,,,,,,,,,,,,,,,,,,,,,398.6495564590189,0.001800079738804583,0.2368450496270896,3096.142785988979,71622061.80814284,0.006796075335707585,8462.98185086928
303,1184.6570831361141,,,,,,,,,24.209617627838032,,,,,-996.5774687413168,,,,,,,,,,,,0.31509964648015687,,,,,,,,,,,481.144660188085,,,,,,,,,,,,,,,,,,,,,,1231.357247464279,0.04734782111641289,2.943887474622686e-10,3014.8430806966535,74528758.04484996,0.052115850039754275,8633.003998889955
304,2490.340515804657,,,,,,,,,69.47354174423155,,,,,-875.0430664497837,,,,,,,,,,,,0.18394861341765018,,,,,,,,,,,-616.9345068622451,,,,,,,,,,,,,,,,,,,,,,-306.3008717386035,0.006294442063949135,0.04608661242015526,3208.975947866418,61223287.18777332,0.011267943354920429,7824.5311161611035
305,2537.32910763149,,,,,,,,,23.35836848063968,,,,,-584.7011656202562,,,,,,,,,,,,0.08579407717463197,,,,,,,,,,,1203.4687094484943,,,,,,,,,,,,,,,,,,,,,,2065.431041982406,0.007510742178591601,0.028541692710402376,3128.82373298675,69006701.65232104,0.012478155881401554,8307.027245189523
306,2469.3508223903777,,,,,,,,,88.25767545767846,,,,,-1675.3590572589687,,,,,,,,,,,,0.10996799242752076,,,,,,,,,,,1115.6948939489835,,,,,,,,,,,,,,,,,,,,,,2527.631944187536,0.011063004518652941,0.006648313574435771,3207.624064009144,58185444.156369045,0.016012639130671746,7627.938394898653
307,1676.1443069675252,,,,,,,,,76.55305173225598,,,,,-98.30042382743255,,,,,,,,,,,,0.16219602101978864,,,,,,,,,,,850.3213671905476,,,,,,,,,,,,,,,,,,,,,,2603.058596178939,0.021449252301497412,6.885419666002613e-05,3133.7806710844475,70726428.99612518,0.02634690369137993,8409.900653166194
308,2165.7747462996467,,,,,,,,,64.6871950847894,,,,,-956.3219474147697,,,,,,,,,,,,0.12407959347719863,,,,,,,,,,,-202.24255686969047,,,,,,,,,,,,,,,,,,,,,,3407.758322784921,0.017454114768875262,0.0004161550057383928,3168.916584713924,65920171.443533815,0.02237176184210421,8119.12381008775
309,2680.641240813914,,,,,,,,,31.480162354139004,,,,,-934.5406549844619,,,,,,,,,,,,0.11083953896612189,,,,,,,,,,,718.5296346692212,,,,,,,,,,,,,,,,,,,,,,-422.51715205511357,0.006514826537643459,0.04229187820076231,3083.691336570397,66036705.766560376,0.011487224803220952,8126.297174393782
310,2645.8252967650496,,,,,,,,,51.42018344399451,,,,,-1484.0042810646023,,,,,,,,,,,,0.09746417763530305,,,,,,,,,,,405.0107084398594,,,,,,,,,,,,,,,,,,,,,,1338.250524812485,0.010142233001629863,0.009768104023407916,3120.981618484418,67458659.09010322,0.015096476079699883,8213.322049579161
311,2799.2913484231376,,,,,,,,,58.59016847518575,,,,,-983.1147720976957,,,,,,,,,,,,0.11078571416199885,,,,,,,,,,,903.4278107595937,,,,,,,,,,,,,,,,,,,,,,1408.5107567540965,0.007809484517925069,0.025328671524772434,3275.9398704528912,63539860.092049666,0.012775403013831399,7971.18937750507
312,2408.867336149242,,,,,,,,,73.03695299182036,,,,,-520.9454209703125,,,,,,,,,,,,0.136989453278029,,,,,,,,,,,1207.4151533856423,,,,,,,,,,,,,,,,,,,,,,-2.018899365932157,0.009097683665069356,0.015028424450516662,3159.4160880821723,67147113.98551889,0.014057154717796783,8194.33426127583
313,2347.82354107002,,,,,,,,,58.11023294045775,,,,,-1184.3014588131139,,,,,,,,,,,,0.07330178306547938,,,,,,,,,,,947.2873298889069,,,,,,,,,,,,,,,,,,,,,,1560.7504190515306,0.017398506088962207,0.0004265752674991766,2998.2074507510624,72494755.04144025,0.02231643148391238,8514.38518282091
314,2167.874036161084,,,,,,,,,27.326449324520304,,,,,36.168292502838085,,,,,,,,,,,,0.10500710785447942,,,,,,,,,,,911.8606832077085,,,,,,,,,,,,,,,,,,,,,,1711.6909795642255,0.004442538714718003,0.0931846444146184,3017.834965401137,67678383.37982163,0.009425308791221054,8226.687266440947
315,2310.812315258019,,,,,,,,,105.29635210966111,,,,,-282.06467722899976,,,,,,,,,,,,0.10732517269852851,,,,,,,,,,,-225.19007114931458,,,,,,,,,,,,,,,,,,,,,,-410.9133177765002,0.01623813126768381,0.0007131386580567703,3101.4529267401444,71242965.9603508,0.021161864344422243,8440.554837233794
316,2630.143931484231,,,,,,,,,27.561592058177787,,,,,-1338.3701127361087,,,,,,,,,,,,0.11915567549728562,,,,,,,,,,,692.3030135079978,,,,,,,,,,,,,,,,,,,,,,961.5868506727847,0.0021679565116440314,0.2093283962655409,3087.2679123493917,57952072.72722458,0.007162110883457751,7612.625875952698
317,2457.195322610928,,,,,,,,,44.48904350904303,,,,,-160.04600006351498,,,,,,,,,,,,0.18301751280087578,,,,,,,,,,,685.1495880569678,,,,,,,,,,,,,,,,,,,,,,34.96447361285118,0.004734824584027741,0.0835788458619341,3213.0563666614134,58995762.62845094,0.009716131768292002,7680.869913522227
318,2931.3905303054125,,,,,,,,,44.49185532154717,,,,,-546.4777287659022,,,,,,,,,,,,0.08631500408302112,,,,,,,,,,,59.34289990389564,,,,,,,,,,,,,,,,,,,,,,-1571.678950192759,0.001119109349975389,0.29569243047862487,3089.538948660441,62655007.66645212,0.006118513207082676,7915.491625063608
319,2058.775880268764,,,,,,,,,56.61763655848803,,,,,-624.6565426104521,,,,,,,,,,,,0.21997935380749886,,,,,,,,,,,-543.0293635269173,,,,,,,,,,,,,,,,,,,,,,1013.214241110326,0.008528409195962317,0.018953099664842755,3184.300720035837,63690202.42970656,0.013490729470256868,7980.6141636910725
320,1347.5450573655453,,,,,,,,,56.30363157329143,,,,,-603.3789317238069,,,,,,,,,,,,0.3629654802840932,,,,,,,,,,,-916.2242632066535,,,,,,,,,,,,,,,,,,,,,,1507.21342778797,0.026399019103601873,7.0382993240447146e-06,3272.2565756798463,67384858.48813449,0.03127189688586618,8208.828082505717
321,1769.5973924450277,,,,,,,,,28.085039191454708,,,,,-965.0125660005834,,,,,,,,,,,,0.2425140632981373,,,,,,,,,,,1521.8548324059436,,,,,,,,,,,,,,,,,,,,,,1621.267014356028,0.043384925058430945,2.068719510021658e-09,3116.0962200646172,67894430.12245975,0.048172788296376834,8239.807650816841
322,1497.1753364558713,,,,,,,,,54.09902713680633,,,,,-727.0374442232732,,,,,,,,,,,,0.24375452211228482,,,,,,,,,,,990.1370571728734,,,,,,,,,,,,,,,,,,,,,,3791.450112001351,0.029580616009405758,1.585100036810178e-06,3199.548671019144,53960178.364173524,0.034437569883232655,7345.7592095149375
323,2053.3940453413197,,,,,,,,,42.38768882908764,,,,,-582.2325359620847,,,,,,,,,,,,0.1519084158301947,,,,,,,,,,,166.125828622524,,,,,,,,,,,,,,,,,,,,,,2467.0448229812437,0.013410040254892341,0.0024479048531361996,3094.03473718172,66658527.25322197,0.018347927941304354,8164.467358819065
324,2387.645850245897,,,,,,,,,59.96764371971166,,,,,-660.2745868562884,,,,,,,,,,,,0.1470292484124528,,,,,,,,,,,140.160659769576,,,,,,,,,,,,,,,,,,,,,,549.8915655560911,0.008640633711853307,0.01810866663150314,3112.183847818451,63588254.54423332,0.013602392301884203,7974.224385119428
325,1951.9727676908608,,,,,,,,,139.95182519307605,,,,,-303.2627679139042,,,,,,,,,,,,0.15457632686621564,,,,,,,,,,,212.5901988953032,,,,,,,,,,,,,,,,,,,,,,-486.6532914336389,0.02982217243434271,1.4144821832859048e-06,3143.3842444383713,71597456.1451261,0.03467791731705383,8461.528002974765
326,2706.692868501904,,,,,,,,,45.657798219051,,,,,-614.4752600626457,,,,,,,,,,,,0.10639008172226878,,,,,,,,,,,369.6194455086594,,,,,,,,,,,,,,,,,,,,,,-1429.6433398427562,0.0044172709656072895,0.09406094300392996,3072.942574162118,70288744.04806982,0.009400167507321089,8383.838264665525
327,1957.5771059253152,,,,,,,,,8.815001399014262,,,,,-1354.3399056649275,,,,,,,,,,,,0.17365085085570586,,,,,,,,,,,-396.25224553453177,,,,,,,,,,,,,,,,,,,,,,7120.687020049232,0.027784392196640417,3.6855969255877164e-06,3388.6592492932164,59613785.39757366,0.032650336179640305,7720.99639927216
328,366.91727794570863,,,,,,,,,21.234197844520363,,,,,-284.71629728023845,,,,,,,,,,,,0.5512071822857907,,,,,,,,,,,1653.21190564023,,,,,,,,,,,,,,,,,,,,,,660.7651464912319,0.050131914968917,7.407886935224697e-11,3225.1105923657938,64316291.44984505,0.054886009488592125,8019.743851884863
329,2041.2962976074743,,,,,,,,,39.54300086625712,,,,,-1881.6929685781529,,,,,,,,,,,,0.2909116638506455,,,,,,,,,,,413.60485991688495,,,,,,,,,,,,,,,,,,,,,,1382.2368059494338,0.012598428051013633,0.003467730494383429,3288.296664427072,57611434.47787582,0.017540377860568168,7590.219659395624
330,1800.6415397765054,,,,,,,,,55.05938023496322,,,,,-848.1114059856699,,,,,,,,,,,,0.10523787339024922,,,,,,,,,,,2881.2732335455466,,,,,,,,,,,,,,,,,,,,,,4634.553008216066,0.022591066510528335,4.0874950281083764e-05,3153.5582620621303,63320608.25980236,0.02748300311457985,7957.424725361991
331,1769.3835845444446,,,,,,,,,88.02898740972569,,,,,-456.2840056178093,,,,,,,,,,,,0.19005778795294204,,,,,,,,,,,2099.5434692502813,,,,,,,,,,,,,,,,,,,,,,1183.3535810004423,0.02280325136736827,3.708778795402914e-05,3146.2625696092005,67866164.27651903,0.02769412598514931,8238.092271668182
