,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
266,-1170.009463714262,,,,,,,,,,,,,,,,,502.7572578743055,,,,,,,,,,1.3440304384866124,,,,,,,,,,1793.2218483307051,,,,,934.0061753563232,,,,,,,,,,,,,,503.38017863245034,,,,0.037315391698845346,3.957402354587118e-08,3084.4185689511205,62272621.58038315,0.04213363298163397,7891.300373220066
267,289.5778398996939,,,,,,,,,,,,,,,,,933.6294016507538,,,,,,,,,,0.7315116521587125,,,,,,,,,,2.381358696329869,,,,,1077.2615427131805,,,,,,,,,,,,,,572.5057088548679,,,,0.03495857367920585,1.229327505993541e-07,2969.1356549152615,73871568.09650141,0.03978861084797869,8594.857072488257
268,678.8985300041352,,,,,,,,,,,,,,,,,450.0220290635795,,,,,,,,,,0.5554133528440174,,,,,,,,,,562.6259753682073,,,,,3226.334369861231,,,,,,,,,,,,,,-116.97348501313724,,,,0.03784252975063296,3.068135871481945e-08,2962.9521662581706,70074171.5680914,0.042658132704834095,8371.031690782887
269,-221.85896152964023,,,,,,,,,,,,,,,,,158.22819935409797,,,,,,,,,,0.8669364364255736,,,,,,,,,,1649.9808902129057,,,,,1794.9290432051998,,,,,,,,,,,,,,1198.6786523871986,,,,0.0465084672919891,4.45541955797774e-10,3018.6089350430516,69062321.02738304,0.05128069718542272,8310.37430128048
270,-1170.582831482877,,,,,,,,,,,,,,,,,198.30370443734455,,,,,,,,,,1.249447598812075,,,,,,,,,,745.0476877199385,,,,,485.34516667783953,,,,,,,,,,,,,,1334.900147558718,,,,0.03937485872429258,1.4611374710308501e-08,3016.490844639708,63020039.34796306,0.04418279236431122,7938.516193090687
271,818.2402857730391,,,,,,,,,,,,,,,,,869.7638889757682,,,,,,,,,,0.4299615690400991,,,,,,,,,,1979.3055249536312,,,,,4283.536657954581,,,,,,,,,,,,,,-140.30538035986058,,,,0.02759778965204096,4.0219695839420905e-06,3052.112552186677,62669831.908677965,0.032464667581710516,7916.427976598913
272,95.19599136025352,,,,,,,,,,,,,,,,,-181.324183306159,,,,,,,,,,1.2076542245975666,,,,,,,,,,150.04226614450005,,,,,985.6150837432829,,,,,,,,,,,,,,-331.7492577327235,,,,0.03320959074827723,2.836788801446424e-07,3234.221522206904,55730476.97998648,0.03804838158537305,7465.284788940505
273,-323.6106490992866,,,,,,,,,,,,,,,,,150.5760118273323,,,,,,,,,,0.9448738184339045,,,,,,,,,,-176.28679157943782,,,,,103.82393045445656,,,,,,,,,,,,,,1518.3778968569918,,,,0.016886918099434323,0.0005353224698918327,2930.7106702537517,65178214.665725045,0.021807403994832608,8073.3025872764765
274,-2292.262141905084,,,,,,,,,,,,,,,,,421.840819235371,,,,,,,,,,1.996713532150696,,,,,,,,,,-353.5909844492348,,,,,-520.8812078046861,,,,,,,,,,,,,,813.2303119000553,,,,0.04206804067565084,3.939208994415061e-09,3344.8568272529483,54475151.218014516,0.0468624949265235,7380.728366361583
275,-2052.7635133507138,,,,,,,,,,,,,,,,,648.6719712401889,,,,,,,,,,1.4785928948419462,,,,,,,,,,984.470727357691,,,,,3390.628536576003,,,,,,,,,,,,,,1309.5198243708562,,,,0.0474144595668452,2.848519925765542e-10,3346.8870192844074,56937894.46506457,0.05218215496440859,7545.720274769306
276,-812.3750155520543,,,,,,,,,,,,,,,,,155.95347553682845,,,,,,,,,,1.4161336792339423,,,,,,,,,,-678.984819543865,,,,,-1047.2308302189604,,,,,,,,,,,,,,278.4218909587255,,,,0.017119593757743634,0.00048284214155955264,3095.181649493609,64040850.06839493,0.022038915110307533,8002.552722000332
277,11.225442283142627,,,,,,,,,,,,,,,,,947.7394360842455,,,,,,,,,,0.6996385862338484,,,,,,,,,,146.72162323278062,,,,,2841.4742957590074,,,,,,,,,,,,,,1140.4328299116578,,,,0.03626555393439368,6.56270248697959e-08,3027.006781317418,68116239.75948107,0.041089049660447796,8253.2563124794
278,-385.9995659406568,,,,,,,,,,,,,,,,,319.79487919937014,,,,,,,,,,1.1445514067025924,,,,,,,,,,501.3672126505002,,,,,260.3555159374272,,,,,,,,,,,,,,739.9215741226405,,,,0.03535336417934909,1.0172695644077026e-07,3065.000773799927,63252077.649546385,0.04018142541969272,7953.117479928634
279,441.49737512436167,,,,,,,,,,,,,,,,,353.4121412950692,,,,,,,,,,0.6486019909813547,,,,,,,,,,-353.2391863784552,,,,,2366.7754911123147,,,,,,,,,,,,,,562.7373777171208,,,,0.025715222997920062,9.67340151125724e-06,2954.5441929343606,68840905.5462344,0.030591523183115754,8297.041975682321
280,89.37268779333061,,,,,,,,,,,,,,,,,1359.6135168261308,,,,,,,,,,0.7583232425912562,,,,,,,,,,832.2948282403709,,,,,2365.405019058135,,,,,,,,,,,,,,413.5535075364519,,,,0.03069814460223874,9.351841346632541e-07,3034.812714483845,68191566.9397127,0.03554950523986522,8257.81853395391
281,159.45868911218656,,,,,,,,,,,,,,,,,957.1662104769201,,,,,,,,,,0.5744876960077987,,,,,,,,,,825.2631571961407,,,,,1889.380764168149,,,,,,,,,,,,,,1016.7686310236654,,,,0.04782015360437675,2.330802640226151e-10,2882.7960451454005,75897955.57171255,0.05258581850125177,8711.943271837377
282,546.3442346785442,,,,,,,,,,,,,,,,,102.8175254525525,,,,,,,,,,0.7874450824481534,,,,,,,,,,-16.064002933079706,,,,,3220.932278877947,,,,,,,,,,,,,,-1062.8022612387203,,,,0.03015970090010822,1.206198685390587e-06,3082.0449765362246,64598194.13098102,0.035013756451158784,8037.300176737274
283,13.876834512320059,,,,,,,,,,,,,,,,,-28.38374770331211,,,,,,,,,,0.9855014672905157,,,,,,,,,,-224.0860682310057,,,,,428.3472792429043,,,,,,,,,,,,,,1504.32552964781,,,,0.01912167869910253,0.0001974112415515621,3125.153087288962,60136273.50963613,0.02403097960651457,7754.758120640265
284,-157.83175601360063,,,,,,,,,,,,,,,,,271.7663133535399,,,,,,,,,,1.2441512701355972,,,,,,,,,,-659.3367744625974,,,,,1608.7935172642383,,,,,,,,,,,,,,-386.66629050491963,,,,0.01850168299602073,0.0002607284298879064,3212.4784680064786,46673450.00874764,0.02341408698502967,6831.79698240131
285,-741.6987553367318,,,,,,,,,,,,,,,,,8.382457010735095,,,,,,,,,,0.9957726096516589,,,,,,,,,,557.3945109579188,,,,,1272.4928186526372,,,,,,,,,,,,,,2114.750753313701,,,,0.048225045857940296,1.907609173428089e-10,3068.844226848712,68278854.59788927,0.05298868426705983,8263.101996096217
286,-893.1379424354416,,,,,,,,,,,,,,,,,292.9452114891292,,,,,,,,,,1.2934855743608358,,,,,,,,,,-376.2825143051259,,,,,2845.1890080946587,,,,,,,,,,,,,,-75.7589795352975,,,,0.06350950736103533,8.812275989633584e-14,3216.309377185914,64052321.8223764,0.06819664696383299,8003.269445818777
287,-1408.603386439209,,,,,,,,,,,,,,,,,-394.67839960561054,,,,,,,,,,1.3699991263675715,,,,,,,,,,1789.4827177190136,,,,,-206.01185772173523,,,,,,,,,,,,,,3102.931464833864,,,,0.04185961784831915,4.361125802683026e-09,3262.419165015175,59632448.314795874,0.0466551152564858,7722.204886869804
288,-1133.7314385957145,,,,,,,,,,,,,,,,,570.3160620021,,,,,,,,,,1.3530855133755564,,,,,,,,,,-185.27167451543335,,,,,512.9949246246069,,,,,,,,,,,,,,-91.53676069287114,,,,0.04879352132779469,1.4394369942844284e-10,3017.569287580014,68699529.1129966,0.05355431451434234,8288.517908106165
289,323.76085191684814,,,,,,,,,,,,,,,,,487.0396581446107,,,,,,,,,,0.7744159426880114,,,,,,,,,,918.9664347952983,,,,,1805.2451100163564,,,,,,,,,,,,,,92.38781729801337,,,,0.022311326980410606,4.6458064320101696e-05,2998.943376520772,68278603.09081306,0.027204663682210417,8263.086777398205
290,1221.1104205983524,,,,,,,,,,,,,,,,,252.36370681599752,,,,,,,,,,0.4128122088905223,,,,,,,,,,-153.00642740115876,,,,,2832.0104868166873,,,,,,,,,,,,,,225.5144438307923,,,,0.02085605734591356,9.017100120411552e-05,2991.0923594758533,68934599.71291642,0.025756677679517725,8302.686294984076
291,-1485.380843853251,,,,,,,,,,,,,,,,,1358.343442413538,,,,,,,,,,1.3346866434238058,,,,,,,,,,611.979704250746,,,,,1446.310865176939,,,,,,,,,,,,,,353.466800435163,,,,0.07716832650623984,7.745099741505316e-17,3057.028318765831,72070957.61499222,0.08178710365085329,8489.461562136448
292,576.5324643411711,,,,,,,,,,,,,,,,,691.3939047053309,,,,,,,,,,0.5657588419925562,,,,,,,,,,-208.5022183581205,,,,,2309.605946965654,,,,,,,,,,,,,,654.6333110252943,,,,0.04172508938874975,4.657035142503416e-09,2974.436950028614,73087944.04548009,0.04652126011252988,8549.148732211885
293,321.26180988459816,,,,,,,,,,,,,,,,,399.61790961491545,,,,,,,,,,0.7050976620039004,,,,,,,,,,911.0405239581778,,,,,1924.5713326574937,,,,,,,,,,,,,,1546.1488729957719,,,,0.036822536949870366,5.01898060168016e-08,3105.6072026114084,69448923.90124294,0.04164324497314442,8333.602096407229
294,-1358.923403951348,,,,,,,,,,,,,,,,,386.32502099079795,,,,,,,,,,1.393061622676152,,,,,,,,,,62.43673966794091,,,,,-376.1783761865238,,,,,,,,,,,,,,921.6814106341468,,,,0.03934952528402247,1.4792036404729717e-08,3009.9969021703296,69677492.0617563,0.04415758571803641,8347.304478797709
295,793.4436810093264,,,,,,,,,,,,,,,,,185.78145273845143,,,,,,,,,,0.6000142893892247,,,,,,,,,,1303.1747497669617,,,,,742.4668265329767,,,,,,,,,,,,,,739.746808439202,,,,0.02695531003105478,5.430384698084646e-06,2957.8163969813572,73117604.20311645,0.03182540357444297,8550.883241111203
296,-1051.8932050777148,,,,,,,,,,,,,,,,,689.3537001618085,,,,,,,,,,1.1700224986395753,,,,,,,,,,-193.04593193184996,,,,,2474.968938610218,,,,,,,,,,,,,,720.9723618607404,,,,0.04677581695847399,3.9048192200330954e-10,3047.434425213072,61808723.431242526,0.051546708765488725,7861.852417289612
297,-198.2881031604959,,,,,,,,,,,,,,,,,989.5971214293045,,,,,,,,,,0.9598951981493411,,,,,,,,,,-249.30057669802557,,,,,1817.4362361730182,,,,,,,,,,,,,,-237.57345036689486,,,,0.04031807020115574,9.241573240123003e-09,3017.6346306908317,72047311.19193006,0.045121283063011886,8488.068755136828
298,419.1525183711918,,,,,,,,,,,,,,,,,714.5786981126375,,,,,,,,,,0.6205988833611924,,,,,,,,,,1301.802756967287,,,,,2898.360280113786,,,,,,,,,,,,,,330.52977962134605,,,,0.03366619581985675,2.2813903730029248e-07,3023.2325219415875,68516838.43230546,0.038502701346283974,8277.489863014358
299,-2290.1798128757314,,,,,,,,,,,,,,,,,294.7498220866196,,,,,,,,,,1.631156200998015,,,,,,,,,,1454.864944363194,,,,,102.45528227318789,,,,,,,,,,,,,,2091.2166793623514,,,,0.05855183507501327,1.0896596310835014e-12,3219.3318584128747,67770161.77976868,0.06326378785241571,8232.263466372337
300,-189.92528559125435,,,,,,,,,,,,,,,,,-35.68125720644922,,,,,,,,,,0.9532954133454373,,,,,,,,,,736.7810395346125,,,,,3305.0997525211205,,,,,,,,,,,,,,23.139106955987017,,,,0.036823193376433916,5.017393364058344e-08,3093.565840485003,56001855.891694374,0.0416438981142897,7483.438774500288
301,-426.1330874741577,,,,,,,,,,,,,,,,,676.143730981758,,,,,,,,,,0.8706518895009161,,,,,,,,,,-644.6779579619686,,,,,1922.3981378099493,,,,,,,,,,,,,,911.2224682785516,,,,0.05935636304912639,7.255978145654394e-13,2952.917870596264,73506729.02122587,0.06406428915999174,8573.606535246756
302,45.662616306125656,,,,,,,,,,,,,,,,,-359.7377454220051,,,,,,,,,,0.8403745117201298,,,,,,,,,,1632.1826638440434,,,,,1975.4565646748663,,,,,,,,,,,,,,1639.6937481597333,,,,0.031121453942666633,7.653646931443879e-07,3116.063099659999,63795412.91268646,0.03597069591492563,7987.203071957446
303,346.6265073140234,,,,,,,,,,,,,,,,,-158.02821035262025,,,,,,,,,,0.8797148904015364,,,,,,,,,,-66.53328301383772,,,,,1748.9806270569647,,,,,,,,,,,,,,-521.00889044688,,,,0.02402353425376802,2.1162518022821685e-05,3035.2740597465363,67096709.18058531,0.0289083013495951,8191.258095102688
304,856.1283404300738,,,,,,,,,,,,,,,,,223.98794656684748,,,,,,,,,,0.6881763849723042,,,,,,,,,,-240.3524759743248,,,,,2827.64880786975,,,,,,,,,,,,,,363.49296780883793,,,,0.0205770419480239,0.00010233767961747455,3148.750810607722,61673238.97862481,0.025479058755090933,7853.231117102362
305,-426.4330804726981,,,,,,,,,,,,,,,,,611.084103410637,,,,,,,,,,0.8710631696729487,,,,,,,,,,363.8423407192955,,,,,4095.44529414498,,,,,,,,,,,,,,1098.8131662257413,,,,0.03352535595094985,2.4400648151204557e-07,3144.8836634261766,57913825.13838503,0.03836256638162583,7610.113345961742
306,-336.5749979950052,,,,,,,,,,,,,,,,,776.631644222996,,,,,,,,,,0.7878817970482065,,,,,,,,,,325.1166378160683,,,,,3761.0539599179856,,,,,,,,,,,,,,506.01976759300874,,,,0.05889442127014877,9.16481857300965e-13,3026.1633806828177,71179194.93849802,0.06360465940192994,8436.776335692326
307,26.70743888519992,,,,,,,,,,,,,,,,,888.6905903250884,,,,,,,,,,0.7476052563527541,,,,,,,,,,287.2586830320257,,,,,2625.3345091237825,,,,,,,,,,,,,,1048.475811561791,,,,0.04452732558683492,1.1813092146767608e-09,3083.34308723352,70714904.02952695,0.04930947110441841,8409.215422946836
308,-3483.7286159218793,,,,,,,,,,,,,,,,,74.36085807874582,,,,,,,,,,2.080804663935939,,,,,,,,,,1309.064766180667,,,,,-818.9727251914717,,,,,,,,,,,,,,1850.9090684934408,,,,0.08027643902719173,1.5290959931874435e-17,3258.317760650166,67889465.36842522,0.08487966005308178,8239.506378929822
309,60.505637281239785,,,,,,,,,,,,,,,,,80.58982330605085,,,,,,,,,,0.8148411773186032,,,,,,,,,,899.698217819202,,,,,-261.3199488413259,,,,,,,,,,,,,,1584.4698877507099,,,,0.01980914963825453,0.0001448380582104794,2949.0355908643687,67965674.38768007,0.024715009750175265,8244.129692555793
310,-484.64387020388597,,,,,,,,,,,,,,,,,381.74338032584785,,,,,,,,,,0.9265276779385787,,,,,,,,,,1635.3925348517366,,,,,1774.9176184128037,,,,,,,,,,,,,,934.0675428493956,,,,0.052045234735211165,2.8569866626189483e-11,2980.7825776473915,69117409.78427584,0.05678975307987988,8313.688097606011
311,-1275.0384062095595,,,,,,,,,,,,,,,,,887.1725594080845,,,,,,,,,,1.2881818074624674,,,,,,,,,,859.7589765323698,,,,,1534.6717568356435,,,,,,,,,,,,,,441.98646606966224,,,,0.046164555079926006,5.278776852269853e-10,3074.0374935359187,65733042.61911085,0.05093850625570229,8107.591665785275
312,-1655.158066598007,,,,,,,,,,,,,,,,,1321.6871279809814,,,,,,,,,,1.4639575009635,,,,,,,,,,-21.73670820999621,,,,,1608.5292469206147,,,,,,,,,,,,,,86.01674234889163,,,,0.034316416923910076,1.671950183809063e-07,3086.837983172443,56438727.85186354,0.03914966809045717,7512.57132091693
313,286.7209321763348,,,,,,,,,,,,,,,,,309.55136808101895,,,,,,,,,,0.7703115254010213,,,,,,,,,,-42.68088808183984,,,,,2524.720122723805,,,,,,,,,,,,,,328.4988384151836,,,,0.033156275827720405,2.9098292602122633e-07,3055.823418071256,69336842.30887383,0.03799533350626039,8326.874702364257
314,589.3491901886846,,,,,,,,,,,,,,,,,1119.1604342921346,,,,,,,,,,0.6449001332470371,,,,,,,,,,563.319017841334,,,,,1752.5583926485037,,,,,,,,,,,,,,312.0975362057858,,,,0.023192198925237162,3.1025343336664595e-05,3007.7852155532373,69391211.71692844,0.02808112685854436,8330.138757363435
315,339.48540656864526,,,,,,,,,,,,,,,,,526.7391519731057,,,,,,,,,,0.639197326649195,,,,,,,,,,1898.6783885342375,,,,,1655.3715471087885,,,,,,,,,,,,,,1068.2115263572578,,,,0.0346993251991945,1.3919258709224308e-07,2982.5294686827515,70561076.71023192,0.03953065990790727,8400.064089650265
316,145.09362385063082,,,,,,,,,,,,,,,,,702.1923216331662,,,,,,,,,,0.8615439302367367,,,,,,,,,,-103.40445911267705,,,,,2537.0606685892744,,,,,,,,,,,,,,-261.0245842278907,,,,0.017229155879994074,0.00045991753852675006,3071.0173706209903,58641343.743255876,0.02214792887358774,7657.7636254493955
317,584.9768010801772,,,,,,,,,,,,,,,,,377.30277143954106,,,,,,,,,,0.5907128243528594,,,,,,,,,,490.5303961995827,,,,,1380.7567128255937,,,,,,,,,,,,,,1031.359922820784,,,,0.02500227677504996,1.3463700685780178e-05,2955.776167670172,72309022.38822064,0.029882145259659376,8503.471196412713
318,-480.72663697012706,,,,,,,,,,,,,,,,,1556.6205860810537,,,,,,,,,,0.9666115113350848,,,,,,,,,,1931.3366176585896,,,,,1170.1976388935323,,,,,,,,,,,,,,993.4123617204718,,,,0.03667236915176386,5.395524602273889e-08,3068.075775156459,67021350.564930625,0.04149382876561902,8186.656861315895
319,137.98087319198197,,,,,,,,,,,,,,,,,212.53276238717365,,,,,,,,,,0.864108239184487,,,,,,,,,,1421.1603391917938,,,,,-130.76994636449524,,,,,,,,,,,,,,755.8369624682266,,,,0.018804364804056894,0.00022764752330010538,2992.57016274562,70438582.70102166,0.023715253869101782,8392.769668054858
320,1423.21323795203,,,,,,,,,,,,,,,,,193.62554746222915,,,,,,,,,,0.5932931659356094,,,,,,,,,,438.1833530850348,,,,,2271.149014719739,,,,,,,,,,,,,,-461.33837693336955,,,,0.012923284863221918,0.0030175162645878118,3185.6912815031783,63502529.2203325,0.01786360876280546,7968.847421072416
321,-1712.2111695754256,,,,,,,,,,,,,,,,,700.7731711089971,,,,,,,,,,1.359448631446052,,,,,,,,,,1080.0051415955834,,,,,966.3641293318078,,,,,,,,,,,,,,800.2239007360547,,,,0.07481313497864384,2.6346169292086566e-16,2961.216616956629,72960651.38412532,0.07944369986864075,8541.700731360548
322,375.77083933235957,,,,,,,,,,,,,,,,,268.74308889083676,,,,,,,,,,0.7206235103096337,,,,,,,,,,269.7156702811301,,,,,2148.0088929461704,,,,,,,,,,,,,,2212.5403086209826,,,,0.02229616343722285,4.6781376667288084e-05,3172.396334258436,58799949.51228914,0.02718957603263228,7668.112513017081
323,-672.1622662343988,,,,,,,,,,,,,,,,,1013.6107795422272,,,,,,,,,,1.0475564889541227,,,,,,,,,,671.1582178073254,,,,,430.56346788713745,,,,,,,,,,,,,,2105.5953830221815,,,,0.0384560481844991,2.2805082046049473e-08,3119.5805963961457,64537393.11993749,0.04326858047586801,8033.516858757283
324,-557.9348215398604,,,,,,,,,,,,,,,,,1476.601013206094,,,,,,,,,,0.9073417419807814,,,,,,,,,,480.05207496556807,,,,,1941.0338665049276,,,,,,,,,,,,,,895.3569020662229,,,,0.052934777380052256,1.8322983648585815e-11,2996.4689357271195,72003195.10759994,0.05767484355933139,8485.469645670766
325,-1453.951809566639,,,,,,,,,,,,,,,,,854.3991081439358,,,,,,,,,,1.2686268116878188,,,,,,,,,,814.0904024779995,,,,,649.1214132985313,,,,,,,,,,,,,,1959.9577576085658,,,,0.04183407052372712,4.4158429510207095e-09,3079.2017038741888,66773768.56348691,0.04662969579638121,8171.521802179011
326,-712.1355947151833,,,,,,,,,,,,,,,,,491.5917061096958,,,,,,,,,,1.275285708483096,,,,,,,,,,-26.126725445576938,,,,,2373.6048978156423,,,,,,,,,,,,,,-91.50197542906369,,,,0.0257032492425302,9.727342704130257e-06,3231.6370908379836,55764654.395017885,0.03057960935643156,7467.573527928458
327,1422.7879642715507,,,,,,,,,,,,,,,,,542.4725183671229,,,,,,,,,,0.2720984452981846,,,,,,,,,,-395.98848698162743,,,,,3235.6504148755216,,,,,,,,,,,,,,456.04702437068306,,,,0.026781814419785,5.888249864864261e-06,3000.827134752577,72097994.89830863,0.03165277630957597,8491.053815534833
328,255.42831045689059,,,,,,,,,,,,,,,,,430.85189957722366,,,,,,,,,,0.6479073926645418,,,,,,,,,,959.9179242476123,,,,,1687.7713364511064,,,,,,,,,,,,,,1283.657773648596,,,,0.027132354163189043,4.999556231423252e-06,2952.809116038579,68215708.09065369,0.032001561599809825,8259.280119396222
329,-880.8375295477018,,,,,,,,,,,,,,,,,938.4789028703757,,,,,,,,,,1.1702751221898058,,,,,,,,,,-80.45757878354652,,,,,675.1195141008877,,,,,,,,,,,,,,969.8061592098809,,,,0.04736921210576206,2.9129329827405943e-10,3013.135933290919,67981155.14039412,0.05213713396709463,8245.06853460868
330,1208.8869785341003,,,,,,,,,,,,,,,,,-396.82284079946686,,,,,,,,,,0.5087652299149905,,,,,,,,,,773.6728133878621,,,,,625.7001276211274,,,,,,,,,,,,,,1334.4441386129765,,,,0.016707877606063626,0.0005794910004055817,3051.4052424775396,69681508.50325142,0.021629259600027373,8347.545058473863
331,-1267.5828261395359,,,,,,,,,,,,,,,,,408.14806653333017,,,,,,,,,,1.1820800912869418,,,,,,,,,,478.46453989088,,,,,1619.3920978984468,,,,,,,,,,,,,,1748.0477123791013,,,,0.04414230646700623,1.4270713860646466e-09,3078.2890801235417,65668923.95560287,0.04892637900721153,8103.636464921342
332,-783.6977212088127,,,,,,,,,,,,,,,,,569.8350453118575,,,,,,,,,,1.1307231635307284,,,,,,,,,,500.66822299109634,,,,,3407.0092458257222,,,,,,,,,,,,,,208.33951345963368,,,,0.031383228452171896,6.760661839973769e-07,3128.477681389084,54251493.82568754,0.0362311602417007,7365.561338125394
333,-1291.440448681808,,,,,,,,,,,,,,,,,1015.9075599035486,,,,,,,,,,1.169741896391812,,,,,,,,,,2016.090743058719,,,,,912.224642202278,,,,,,,,,,,,,,2195.1422515357167,,,,0.043849088562383676,1.6478155926747233e-09,3090.9198993541327,64910410.92967957,0.048634628659669166,8056.6997542219215
334,-927.6253905297576,,,,,,,,,,,,,,,,,1704.9589362282118,,,,,,,,,,1.0076678457819437,,,,,,,,,,62.65386424297816,,,,,1541.533403258313,,,,,,,,,,,,,,1486.3243537216867,,,,0.051561275230194714,3.6368162575180296e-11,3031.4429340587194,70211733.21391968,0.05630821579460821,8379.244191090249
335,-3289.145258262118,,,,,,,,,,,,,,,,,502.49903358203704,,,,,,,,,,2.108490408833057,,,,,,,,,,841.0178184402693,,,,,1973.1246695059099,,,,,,,,,,,,,,2260.4055972927245,,,,0.04546628755688931,7.445412402895643e-10,3580.967571403703,41582713.94929033,0.050243733565113136,6448.466015207829
336,-575.41533785829,,,,,,,,,,,,,,,,,506.27332041505014,,,,,,,,,,1.0737340895290224,,,,,,,,,,1398.8185760309839,,,,,1386.5060395377843,,,,,,,,,,,,,,982.2113470762679,,,,0.025404458781998374,1.1174263368093446e-05,3064.7252296272363,61813617.85320918,0.03028231434365014,7862.163687764913
337,-1743.598508940206,,,,,,,,,,,,,,,,,-133.43705479182802,,,,,,,,,,1.661052961182995,,,,,,,,,,-376.95301622524266,,,,,-605.19821982063,,,,,,,,,,,,,,1669.329823732933,,,,0.03353879133576032,2.424466582442377e-07,3228.3458709755964,60901947.60870505,0.03837593452226806,7803.9699902488765
338,-626.2535357244145,,,,,,,,,,,,,,,,,958.2663684720791,,,,,,,,,,0.9053602242566188,,,,,,,,,,1203.4381238541166,,,,,2607.8831255353753,,,,,,,,,,,,,,608.0716939073972,,,,0.06719214933439543,1.3420264543171176e-14,2998.3232925557413,73531189.99505185,0.07186085729568481,8575.032944254608
339,-413.9291884681576,,,,,,,,,,,,,,,,,941.8026214007737,,,,,,,,,,0.9080604714606032,,,,,,,,,,300.1955048455455,,,,,3433.945911565075,,,,,,,,,,,,,,-427.5569480704101,,,,0.04079213843293095,7.337992960237882e-09,2986.268041360531,63543991.6125412,0.04559297858091438,7971.448526619312
340,-3578.9787417623206,,,,,,,,,,,,,,,,,1233.970803893224,,,,,,,,,,2.0356501407095537,,,,,,,,,,451.31909753723755,,,,,1141.2528980542102,,,,,,,,,,,,,,1110.1369863167374,,,,0.06301502704358708,1.1335676215224055e-13,3235.422072429856,60346131.9961135,0.0677046415228485,7768.27728625295
341,75.3799812599724,,,,,,,,,,,,,,,,,-195.5181161887374,,,,,,,,,,0.882910883634847,,,,,,,,,,1235.8798108889873,,,,,989.7066648610484,,,,,,,,,,,,,,957.9446083583479,,,,0.026254223755054595,7.529133616411222e-06,3024.7797397827394,66218270.51981167,0.03112782623876309,8137.460938143523
342,705.2518137225493,,,,,,,,,,,,,,,,,838.1759441262611,,,,,,,,,,0.5207031613611434,,,,,,,,,,-253.330052874541,,,,,2207.9310898985905,,,,,,,,,,,,,,407.5529083405726,,,,0.02946079332831386,1.6771628023735318e-06,2942.695207593806,74021682.9819683,0.03431834691525937,8603.58547246253
343,1174.0994505801057,,,,,,,,,,,,,,,,,843.4886829356625,,,,,,,,,,0.4328188552402715,,,,,,,,,,369.885987779772,,,,,3280.9075547948596,,,,,,,,,,,,,,-421.5015093673139,,,,0.027291241682804168,4.641870593379465e-06,3045.500521595502,70184780.07563858,0.03215965388659403,8377.63570917467
344,123.53807713346293,,,,,,,,,,,,,,,,,283.39378459100874,,,,,,,,,,0.9648728662614923,,,,,,,,,,-341.2614079401568,,,,,2179.689406845759,,,,,,,,,,,,,,-62.52164216584026,,,,0.02826252201532531,2.945757771419843e-06,3118.484714103222,62414355.970059924,0.033126072956189634,7900.275689497166
345,-1576.8899313371676,,,,,,,,,,,,,,,,,139.00792223282428,,,,,,,,,,1.4376369553184403,,,,,,,,,,709.8750271278798,,,,,651.1576462178524,,,,,,,,,,,,,,2005.7983296457617,,,,0.04869926797361135,1.5082714538132526e-10,3198.74282852995,63807785.33022432,0.05346053289866848,7987.9775494316655
346,201.7025092254721,,,,,,,,,,,,,,,,,336.59958880112856,,,,,,,,,,0.6824129276278859,,,,,,,,,,956.4610033362526,,,,,1132.0200219110388,,,,,,,,,,,,,,1695.1797826788581,,,,0.03294470718144582,3.218559839060176e-07,2947.5507914892946,70832092.17321075,0.037784823762119335,8416.180379079975
347,-2808.821361267935,,,,,,,,,,,,,,,,,971.0208115247455,,,,,,,,,,1.9134399618865776,,,,,,,,,,970.2020449107166,,,,,-700.3023349938968,,,,,,,,,,,,,,-50.102492559745116,,,,0.08032188080721725,1.4931685693492917e-17,3078.0134384691373,69451286.77342802,0.08492487439677077,8333.743862960273
348,1096.9751156663579,,,,,,,,,,,,,,,,,1104.0092934620207,,,,,,,,,,0.5363747673621526,,,,,,,,,,2046.8718601831827,,,,,2256.8838281239346,,,,,,,,,,,,,,484.02716055028714,,,,0.010800379737142096,0.0074227869240421004,3174.200056655231,57497756.7390657,0.015751328787506846,7582.727526363169
