,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
174,2153.7125343802977,,,,,,,,,,,,,,,-71.54019635944746,,,,,,,,,,,0.03805941710951739,,,,,,,,,,,,2299.6204146509745,,,,2685.8963128342257,,,,,,,,,,,,,,,,,2033.52333478352,0.014213504408611244,0.0017295040899799985,3151.5615350969615,60043853.05267724,0.019147370752912618,7748.796877753168
175,1887.5899574598502,,,,,,,,,,,,,,,37.004783646707665,,,,,,,,,,,0.09147312459397489,,,,,,,,,,,,575.7558707678097,,,,1918.4201108045063,,,,,,,,,,,,,,,,,1128.0671709258627,0.02369684492075186,2.459995115573663e-05,2997.658077451802,75000707.67669179,0.028583247098325715,8660.294895480856
176,1409.9333047152159,,,,,,,,,,,,,,,516.0816621970498,,,,,,,,,,,0.12931288917838346,,,,,,,,,,,,977.2885284035412,,,,3154.095921748382,,,,,,,,,,,,,,,,,2762.438810363445,0.023611684875243455,2.5583379010286648e-05,3106.8818191584537,63784672.52833368,0.02849851327927133,7986.530694133322
177,2009.0289737937337,,,,,,,,,,,,,,,353.65952573242606,,,,,,,,,,,0.054020288442770875,,,,,,,,,,,,467.4188017850915,,,,4603.181092325587,,,,,,,,,,,,,,,,,249.31357697244061,0.015637782366086594,0.0009287617707962089,3125.499553405196,58498737.1330015,0.020564520192082214,7648.446713745315
178,1997.5634569936135,,,,,,,,,,,,,,,737.9697192539325,,,,,,,,,,,0.08802586456724587,,,,,,,,,,,,250.05209643238265,,,,2715.520853982319,,,,,,,,,,,,,,,,,706.2407541151168,0.012979508390778771,0.002945622321144461,3098.7048275642637,68555400.56563099,0.017919550891325464,8279.818872755068
179,1698.213267761652,,,,,,,,,,,,,,,-773.1221633329928,,,,,,,,,,,0.15381842632948778,,,,,,,,,,,,2250.088682309403,,,,1889.9127869308531,,,,,,,,,,,,,,,,,2344.3267141795823,0.05597049701817325,4.00093979361162e-12,3165.1299499261913,71338491.71967703,0.06069536940546971,8446.211678597514
180,1533.85614224262,,,,,,,,,,,,,,,-229.7694563256585,,,,,,,,,,,0.17544071081195994,,,,,,,,,,,,1182.7204545575585,,,,651.2599527524592,,,,,,,,,,,,,,,,,4488.43150610114,0.026871074090197955,5.648100373405828e-06,3120.427184186959,61622206.780590996,0.03174158923489179,7849.981323582305
181,1594.948085020091,,,,,,,,,,,,,,,-477.3226062235082,,,,,,,,,,,0.21727559216997933,,,,,,,,,,,,465.28103184127167,,,,2042.4341276099292,,,,,,,,,,,,,,,,,-470.9613637234106,0.03641602840138669,6.104295289039533e-08,3012.284732986657,72506717.22521827,0.04123877100198048,8515.087622873782
182,1746.376582921056,,,,,,,,,,,,,,,467.31116018158434,,,,,,,,,,,0.08907207993614989,,,,,,,,,,,,1582.4315349763297,,,,2330.0106986546016,,,,,,,,,,,,,,,,,3153.0482881582693,0.01958151917031503,0.00016049943074981284,3149.6388917059116,64320330.36996319,0.024488518573867135,8019.995658974087
183,1966.6998627824248,,,,,,,,,,,,,,,34.48078337403655,,,,,,,,,,,0.10571890215081967,,,,,,,,,,,,883.0466888842724,,,,2113.5401261553993,,,,,,,,,,,,,,,,,-351.1120503755426,0.013021003804008502,0.0028936377595913435,2988.965897065533,69891258.61445883,0.017960838619804353,8360.099198840815
184,2032.6550222620215,,,,,,,,,,,,,,,-1064.5382756113354,,,,,,,,,,,0.1013681356245445,,,,,,,,,,,,-303.93141300069533,,,,5342.555625336499,,,,,,,,,,,,,,,,,-429.7859321906293,0.033454413270969985,2.524096376928154e-07,3200.5935397504622,61412518.30971757,0.038291978770114365,7836.6139569151655
185,2321.296093616212,,,,,,,,,,,,,,,-1016.5479575720575,,,,,,,,,,,0.04794297798451087,,,,,,,,,,,,706.7608357519271,,,,4839.280679909197,,,,,,,,,,,,,,,,,589.5535395307045,0.023346396883390796,2.8903260566568584e-05,3209.0231900396457,58606019.039245896,0.02823455305514566,7655.4568145373205
186,622.7115379493658,,,,,,,,,,,,,,,169.33382123212562,,,,,,,,,,,0.322034491844158,,,,,,,,,,,,1069.6742426285718,,,,1999.3643973556332,,,,,,,,,,,,,,,,,6099.220748615973,0.04337198953563892,2.081868564202917e-09,3394.8340960946857,63162364.94551449,0.048159917515941064,7947.475381875334
187,1358.2450964449554,,,,,,,,,,,,,,,-293.14605385754214,,,,,,,,,,,0.0935369077334179,,,,,,,,,,,,1967.2638417356407,,,,4718.268033240534,,,,,,,,,,,,,,,,,1329.4362168218418,0.05675530167777798,2.695918561229721e-12,3124.788889250991,70599243.01314123,0.061476246113825184,8402.335568943985
188,1078.5693409608957,,,,,,,,,,,,,,,845.5755405803565,,,,,,,,,,,0.1432916294395143,,,,,,,,,,,,2633.6182649035154,,,,1624.5567635892166,,,,,,,,,,,,,,,,,3026.268610330714,0.04383183735845553,1.6618133893510173e-09,3073.9212852212145,71388060.54010855,0.048617463798102944,8449.145550889069
189,1892.5035492670913,,,,,,,,,,,,,,,-1414.6179372646902,,,,,,,,,,,0.17657896492424457,,,,,,,,,,,,303.5683459265187,,,,2304.7798784834695,,,,,,,,,,,,,,,,,2891.7492736066424,0.04359565028581591,1.865794101367875e-09,3172.7211011648196,64534215.73292281,0.04838245884294401,8033.319098163773
190,2095.3887180631637,,,,,,,,,,,,,,,389.5894432004223,,,,,,,,,,,0.055083237430445506,,,,,,,,,,,,523.5656375047952,,,,2870.4268360244264,,,,,,,,,,,,,,,,,1307.8223804891823,0.006562658957434464,0.04150819846869363,3076.221595773696,59567642.06953302,0.011534817821511445,7718.00764896829
191,1397.18262239417,,,,,,,,,,,,,,,-197.49818471694996,,,,,,,,,,,0.188819268242596,,,,,,,,,,,,925.104182218842,,,,3292.4544810086177,,,,,,,,,,,,,,,,,728.1777383937196,0.042885225840664454,2.642041939594929e-09,3037.526868309438,68447023.93693851,0.04767559007569622,8273.271658596646
192,2518.631916222522,,,,,,,,,,,,,,,232.82332884319715,,,,,,,,,,,0.05946953569447071,,,,,,,,,,,,96.01250306335771,,,,3975.200698275132,,,,,,,,,,,,,,,,,-784.3186863454576,0.01607461798047416,0.0007664321337610192,3213.323204647624,63662465.797025755,0.020999169442033394,7978.876223944432
193,1551.1355552730683,,,,,,,,,,,,,,,-1186.112649427166,,,,,,,,,,,0.18591063049953516,,,,,,,,,,,,868.7852001385587,,,,2537.339438693042,,,,,,,,,,,,,,,,,1429.3125340519437,0.03633694930848341,6.341086143167213e-08,3076.0180447033654,70751623.99589549,0.04116008770033297,8411.398456612045
194,1114.1236200013757,,,,,,,,,,,,,,,-646.4367990354928,,,,,,,,,,,0.241917736436265,,,,,,,,,,,,221.4482073914517,,,,1846.8826412410845,,,,,,,,,,,,,,,,,1434.1720392656987,0.09428736038711705,9.287668809168749e-21,2952.0117641947973,74487040.6021561,0.09882045668147588,8630.587500405525
195,1307.5428103660047,,,,,,,,,,,,,,,-515.0441577277363,,,,,,,,,,,0.20074707847532863,,,,,,,,,,,,382.5386672515847,,,,4651.644059514987,,,,,,,,,,,,,,,,,1988.2827343886288,0.03215172548871781,4.694089473700897e-07,3204.7334922690357,57209538.728251345,0.03699581094673232,7563.6987465294615
196,-108.42752851115449,,,,,,,,,,,,,,,102.79195695554085,,,,,,,,,,,0.48602057450107344,,,,,,,,,,,,214.87204212822223,,,,2597.699259731505,,,,,,,,,,,,,,,,,3024.330174829828,0.06132135593361898,2.681120710957661e-13,3209.2819797934767,60166253.340843916,0.06601944724526265,7756.690875679133
197,1870.039573067524,,,,,,,,,,,,,,,-716.582567126385,,,,,,,,,,,0.08052722468543098,,,,,,,,,,,,1310.562383559446,,,,3759.2232145951752,,,,,,,,,,,,,,,,,461.6801474225254,0.03962792387188141,1.292290320868767e-08,3057.7591361476125,71158338.76686846,0.044434590919569805,8435.540217844287
198,1323.23970557019,,,,,,,,,,,,,,,-527.3679805479986,,,,,,,,,,,0.21779529069013517,,,,,,,,,,,,788.9389037879406,,,,4474.186832970963,,,,,,,,,,,,,,,,,230.90280508215892,0.05728243753703932,2.0673062343751716e-12,3165.351154561243,63707915.32282045,0.06200074365547259,7981.723831530408
199,1895.720930170006,,,,,,,,,,,,,,,-25.447928816235745,,,,,,,,,,,0.14305405337747804,,,,,,,,,,,,-56.51721433136902,,,,4133.314629940634,,,,,,,,,,,,,,,,,422.93183270699615,0.0235296646852462,2.6567312780939622e-05,3190.144073698718,60789859.41681164,0.028416903600735566,7796.785197554928
200,1617.8699584339392,,,,,,,,,,,,,,,238.8959794029994,,,,,,,,,,,0.13129319446763166,,,,,,,,,,,,782.6787004950058,,,,2523.7150849096383,,,,,,,,,,,,,,,,,4294.265641444977,0.02333089661680221,2.9109910534921484e-05,3251.1421966066914,64314730.130080156,0.028219130367468925,8019.6465090476495
201,713.4415431283918,,,,,,,,,,,,,,,644.6145683211869,,,,,,,,,,,0.32647536548697614,,,,,,,,,,,,1513.4077858535925,,,,2413.296134147959,,,,,,,,,,,,,,,,,1114.4873027680972,0.03406782726755064,1.8830316809694505e-07,3116.034512998608,59546163.106471136,0.038902322626572006,7716.616039850054
202,1526.899360602885,,,,,,,,,,,,,,,625.3270137297407,,,,,,,,,,,0.09477858750581708,,,,,,,,,,,,2227.161195563707,,,,2625.262520765559,,,,,,,,,,,,,,,,,2409.7955144825687,0.024592166558606188,1.6276567295202243e-05,3101.4066030738736,65691761.92639828,0.029474087646901515,8105.045461093866
203,1914.9389181842437,,,,,,,,,,,,,,,370.7474239305759,,,,,,,,,,,0.025449983438035645,,,,,,,,,,,,15.790804449934768,,,,3573.15230454459,,,,,,,,,,,,,,,,,2842.7276721378203,0.01801544758131235,0.0003240515710153197,3109.3329060422193,66234100.88539534,0.022930285181005594,8138.4335645992305
204,2035.5301437154023,,,,,,,,,,,,,,,-552.0301374360395,,,,,,,,,,,0.14036174315437044,,,,,,,,,,,,1265.9293570689579,,,,2619.556648011089,,,,,,,,,,,,,,,,,-118.74667987179623,0.02830312437978111,2.890184428177902e-06,3119.4560595183934,69680444.98432107,0.03316647210560808,8347.48135573366
205,1836.8313161278318,,,,,,,,,,,,,,,-727.6125310435086,,,,,,,,,,,0.14217275120335066,,,,,,,,,,,,762.2947509122203,,,,3026.3295662491264,,,,,,,,,,,,,,,,,-225.0869340458397,0.03593411509380784,7.696668747373976e-08,3045.3343928372487,71024279.42773798,0.040759269672917986,8427.590369004534
206,2217.563712880051,,,,,,,,,,,,,,,-574.5742360975653,,,,,,,,,,,0.11273526332408733,,,,,,,,,,,,512.9566163429016,,,,277.3706808111824,,,,,,,,,,,,,,,,,237.1616653018764,0.012676174288924202,0.003354355095473439,2970.7573077095453,78473255.23985617,0.017617734978168875,8858.513150628392
207,342.7174318392989,,,,,,,,,,,,,,,-1028.7315019707416,,,,,,,,,,,0.5273743302020697,,,,,,,,,,,,167.4528419617767,,,,1649.3629704088337,,,,,,,,,,,,,,,,,1679.9512248013502,0.050269298383610495,6.918881558076195e-11,3270.0725935667315,62339032.05887706,0.05502270529860753,7895.507080541252
208,1822.3046716645633,,,,,,,,,,,,,,,-266.4241749198635,,,,,,,,,,,0.10549483180932427,,,,,,,,,,,,2201.1306721431374,,,,1675.442632686693,,,,,,,,,,,,,,,,,478.2113390204517,0.02984542738710949,1.399051815845857e-06,3023.0370308153542,74707243.52201517,0.034701055878665565,8643.335208240807
209,1521.365945148556,,,,,,,,,,,,,,,-337.81453985280723,,,,,,,,,,,0.16600694947925573,,,,,,,,,,,,1140.9801268613173,,,,3571.152949355026,,,,,,,,,,,,,,,,,341.30638529274506,0.0473307038466424,2.968893277056811e-10,3049.7505752027487,68117231.20982192,0.05209881844200459,8253.316376452676
210,698.1894830779045,,,,,,,,,,,,,,,-511.8067452777607,,,,,,,,,,,0.42331162554786367,,,,,,,,,,,,1712.9378358841018,,,,410.49590621725895,,,,,,,,,,,,,,,,,-126.61607940326778,0.08386771585699215,2.3238991977104366e-18,3096.8020884010707,76312828.24489543,0.08845296252437462,8735.72139235767
211,2436.5662317052456,,,,,,,,,,,,,,,-661.2245969093934,,,,,,,,,,,0.0258837069134426,,,,,,,,,,,,204.74175070922425,,,,3880.2867441258563,,,,,,,,,,,,,,,,,-448.9872352620589,0.023768982021170726,2.3796261134667184e-05,3085.224247208522,69809088.3194375,0.028655023152196035,8355.183320516522
212,1788.130195980758,,,,,,,,,,,,,,,-98.1209230371447,,,,,,,,,,,0.07426371686169828,,,,,,,,,,,,1187.2905064852052,,,,4072.5185507462625,,,,,,,,,,,,,,,,,-134.05473340780463,0.024984575587897684,1.3574502633062622e-05,3025.6686644331253,64952623.115545765,0.02986453266703737,8059.31902306552
213,1974.7263673101932,,,,,,,,,,,,,,,-181.1344269961682,,,,,,,,,,,0.13182117738445528,,,,,,,,,,,,1126.0377923575136,,,,2481.5888630491354,,,,,,,,,,,,,,,,,1789.032519112465,0.009705367811385757,0.011705666025600933,3160.812844903104,59160542.610613905,0.014661797401919419,7691.5890822777255
214,1857.5041544116546,,,,,,,,,,,,,,,-441.9731361168508,,,,,,,,,,,0.09653844216777954,,,,,,,,,,,,1497.7985211719024,,,,803.7936070799058,,,,,,,,,,,,,,,,,1638.4173366546058,0.02417739727396573,1.9712776723477925e-05,2948.2514061926627,74526303.48698828,0.029061394284606634,8632.861836435717
215,1509.014109969627,,,,,,,,,,,,,,,-797.6176980453067,,,,,,,,,,,0.17412103656746508,,,,,,,,,,,,1391.8147910625246,,,,2564.056535336406,,,,,,,,,,,,,,,,,1271.2463822257469,0.03589115418978228,7.857246513325044e-08,3068.7385252471076,70454446.6658993,0.04071652378843216,8393.71471196748
216,2161.6306814485724,,,,,,,,,,,,,,,22.463698519931555,,,,,,,,,,,0.04243970126345053,,,,,,,,,,,,179.15354622644077,,,,4065.627184013955,,,,,,,,,,,,,,,,,-660.8171560862165,0.016602088193982678,0.000607254145491774,3056.8823840516975,65337456.47192637,0.021523999664483373,8083.15881768547
217,1998.3175320997689,,,,,,,,,,,,,,,-643.8724548088638,,,,,,,,,,,0.1436540219260306,,,,,,,,,,,,323.0936442084301,,,,3882.9669625615225,,,,,,,,,,,,,,,,,-982.2454782498362,0.030175101695648965,1.19745845450196e-06,3150.8668450870255,64779303.50761743,0.03502908016564077,8048.559095118668
218,-341.3490687135396,,,,,,,,,,,,,,,-323.30176268512037,,,,,,,,,,,0.5244298465044424,,,,,,,,,,,,1332.226625059839,,,,2175.70259024207,,,,,,,,,,,,,,,,,898.7220955837412,0.12311036589318403,1.4136273398050346e-27,3128.247554079065,75570521.88451403,0.1274992029007257,8693.13072974944
219,1928.9914389709324,,,,,,,,,,,,,,,857.9117494216414,,,,,,,,,,,0.032942705028745745,,,,,,,,,,,,85.79543472661442,,,,2960.584005742332,,,,,,,,,,,,,,,,,1993.019868647126,0.018778192401055938,0.00023033633611898422,3055.2749531934337,70857615.38157982,0.02368921245910882,8417.696560317425
220,2150.1304683968656,,,,,,,,,,,,,,,-384.691457973331,,,,,,,,,,,0.041495897195978,,,,,,,,,,,,229.65853359748172,,,,2399.1575049325247,,,,,,,,,,,,,,,,,3591.179971675083,0.019741129076030983,0.0001493528241628952,3142.160449548386,67790034.5116681,0.024647329631206083,8233.470380809547
221,1192.703095414723,,,,,,,,,,,,,,,1088.0290044460316,,,,,,,,,,,0.11649466016492954,,,,,,,,,,,,663.2793770526005,,,,5710.116191009292,,,,,,,,,,,,,,,,,2249.0722804634015,0.03116105349870424,7.511399924558216e-07,3259.679533426939,56624828.9243815,0.03601009727498705,7524.947104424157
222,2113.4958086743572,,,,,,,,,,,,,,,-383.5087278656296,,,,,,,,,,,0.12953842231456142,,,,,,,,,,,,242.58183117453785,,,,1539.7510462974426,,,,,,,,,,,,,,,,,19.588172204183593,0.015063267128806124,0.0011945392740696798,3007.2086075738507,71317824.05849907,0.01999288040643976,8444.988102922292
223,1698.7702485167506,,,,,,,,,,,,,,,430.52449727391854,,,,,,,,,,,0.12835392400935494,,,,,,,,,,,,1073.247747570893,,,,351.2994330050805,,,,,,,,,,,,,,,,,3253.0238620961572,0.011122840020080016,0.006483166565311434,3051.251664831563,66477329.06872707,0.01607217515511472,8153.3630526750785
224,-47.90902155293793,,,,,,,,,,,,,,,-483.31224993388435,,,,,,,,,,,0.4789675670349933,,,,,,,,,,,,1028.3276864743154,,,,1926.9697404082826,,,,,,,,,,,,,,,,,575.3422498773112,0.1202524815156849,6.88956341681784e-27,3096.508185030588,76988520.87565026,0.12465562224883975,8774.310279198602
225,1778.7351440233058,,,,,,,,,,,,,,,352.37204761910664,,,,,,,,,,,0.1013902967650972,,,,,,,,,,,,-218.43139516316,,,,4929.513466826293,,,,,,,,,,,,,,,,,1766.0617925549152,0.019482124503331755,0.00016785165536241335,3246.0058615590033,55537095.83678827,0.02438962137768952,7452.321506536622
226,966.724810019699,,,,,,,,,,,,,,,-1154.7494815465361,,,,,,,,,,,0.3525215002001111,,,,,,,,,,,,33.7558771032696,,,,3513.6209246426906,,,,,,,,,,,,,,,,,1044.7513625296901,0.054716659923732314,7.508727452423994e-12,3244.8035395534475,63677381.03496556,0.059447807771962013,7979.810839547862
227,2327.923436482656,,,,,,,,,,,,,,,-822.0445090118008,,,,,,,,,,,0.2043235876370666,,,,,,,,,,,,17.841250402822084,,,,1727.0952124771122,,,,,,,,,,,,,,,,,-692.2401112386984,0.013809946482836177,0.0020598615235452892,3156.469337034122,62058533.2561631,0.01874583263657581,7877.723862649865
228,2127.9273019494176,,,,,,,,,,,,,,,31.814686030238477,,,,,,,,,,,0.057182135001878444,,,,,,,,,,,,348.6472245068512,,,,5080.8259146223045,,,,,,,,,,,,,,,,,-524.3515555763261,0.01811750081256247,0.00030961347883349855,3157.05381971497,58049378.296321265,0.02303182763532252,7619.014260146864
229,2212.8226238495436,,,,,,,,,,,,,,,-1277.9518810133702,,,,,,,,,,,0.07691115480282701,,,,,,,,,,,,1595.508465622221,,,,2171.096837246376,,,,,,,,,,,,,,,,,1900.7759227362253,0.02810296122429079,3.174611859295238e-06,3126.809806281887,70110750.31051882,0.032967310767712865,8373.216246492075
230,1905.6318867819793,,,,,,,,,,,,,,,494.79203491292867,,,,,,,,,,,0.04737930945650886,,,,,,,,,,,,1900.6773737318626,,,,1598.1295799406535,,,,,,,,,,,,,,,,,2717.8534234229373,0.018168785020535427,0.00030259926472070604,3076.9491388315478,69445397.0311392,0.023082855165577842,8333.390488339017
231,2519.9913549580033,,,,,,,,,,,,,,,-837.8271493284858,,,,,,,,,,,0.08151871457515011,,,,,,,,,,,,710.7082898750175,,,,1112.1020025225607,,,,,,,,,,,,,,,,,214.2573412448054,0.008052559188785002,0.02297237220359833,3056.650933496234,70672230.93742597,0.013017261094747101,8406.677758628908
232,886.2065896322715,,,,,,,,,,,,,,,1248.10966705601,,,,,,,,,,,0.21528335451928435,,,,,,,,,,,,1362.2736141711694,,,,1830.7647389674107,,,,,,,,,,,,,,,,,3445.2954062341946,0.03548273581379491,9.56024159740429e-08,3139.3631120839555,62054745.82065272,0.04031014954846068,7877.483470033608
233,1415.8700117113565,,,,,,,,,,,,,,,-579.7164703602849,,,,,,,,,,,0.16835798916900258,,,,,,,,,,,,1147.886729143872,,,,2277.0781278665672,,,,,,,,,,,,,,,,,866.600158344154,0.05377711964972953,1.2023001704331565e-11,2966.8630005635514,74909452.35176943,0.058512969901732936,8655.024688108604
234,1813.9123281601637,,,,,,,,,,,,,,,631.6979722675037,,,,,,,,,,,0.02575093453755803,,,,,,,,,,,,845.8831998219393,,,,3134.5331268550144,,,,,,,,,,,,,,,,,1433.6768872840898,0.019065738112879704,0.00020243775341792036,2997.2457398109686,71268268.45459063,0.02397531900320571,8442.053568569121
235,1801.1698165121024,,,,,,,,,,,,,,,-18.369890575862144,,,,,,,,,,,0.1209242235163759,,,,,,,,,,,,206.87298099803002,,,,497.5481331014562,,,,,,,,,,,,,,,,,2742.019354401717,0.016101624807636994,0.0007573675196171129,2980.27582111309,71836353.92921369,0.021026041099891146,8475.632951538999
236,461.0385067366414,,,,,,,,,,,,,,,263.7286767511303,,,,,,,,,,,0.4122756096216402,,,,,,,,,,,,1109.0077724929301,,,,2691.3149615990365,,,,,,,,,,,,,,,,,1156.8778029365772,0.0333177081599223,2.694216204922102e-07,3203.9146885575865,54778865.7238531,0.038155957868831636,7401.2746013003125
237,1407.531708252969,,,,,,,,,,,,,,,435.1813217732383,,,,,,,,,,,0.12961625700319318,,,,,,,,,,,,1689.645529471356,,,,4356.05428170382,,,,,,,,,,,,,,,,,2388.565147465382,0.020762022658912915,9.410265082596621e-05,3238.514349620238,53743328.69609284,0.025663113636596124,7330.984156038863
238,436.21328157482503,,,,,,,,,,,,,,,-590.2246466392229,,,,,,,,,,,0.31110916216750817,,,,,,,,,,,,808.4072048677809,,,,3312.9987354243904,,,,,,,,,,,,,,,,,1789.7406903715707,0.08794827484868817,2.699405400177223e-19,3070.7598690246405,71610825.70243265,0.092513098297894,8462.317986369493
239,1758.2326452858365,,,,,,,,,,,,,,,-211.71386627192152,,,,,,,,,,,0.1454870609103992,,,,,,,,,,,,131.53662981158277,,,,4843.188512877694,,,,,,,,,,,,,,,,,880.6895116600931,0.02151233791899876,6.690394540779748e-05,3191.60149621186,55424083.60820493,0.026409673565049863,7444.7352947035615
240,-926.91227333035,,,,,,,,,,,,,,,473.56026476767727,,,,,,,,,,,0.6711425555509146,,,,,,,,,,,,866.8548338461793,,,,294.233667543303,,,,,,,,,,,,,,,,,4200.559296735665,0.07253572409903075,8.570502418941103e-16,3358.564902115637,70049954.94350848,0.07717768744187847,8369.585111790697
241,2150.100081860236,,,,,,,,,,,,,,,-389.0534088954647,,,,,,,,,,,0.0917074414141342,,,,,,,,,,,,798.8939312332683,,,,3187.826981695519,,,,,,,,,,,,,,,,,1215.5591609901269,0.02930399098463765,1.8056981379964568e-06,3158.4471667736602,69149359.120401,0.03416232936809804,8315.609365548684
242,2420.0115458372834,,,,,,,,,,,,,,,-1082.3591466644798,,,,,,,,,,,0.088841195710453,,,,,,,,,,,,2156.9466655334845,,,,1514.0425382128838,,,,,,,,,,,,,,,,,662.2995258775296,0.019406157272746083,0.0001736941799998516,3124.141182259941,67539548.12356447,0.024314034363473125,8218.244832296277
243,280.3042281156429,,,,,,,,,,,,,,,710.4973796640481,,,,,,,,,,,0.3900438151465965,,,,,,,,,,,,1285.4815624426024,,,,1364.4623836287867,,,,,,,,,,,,,,,,,2418.302321790785,0.0387262663730078,2.000868338833954e-08,3129.1223843356124,66163394.29393325,0.04353744622099087,8134.088411981594
244,2212.036213373797,,,,,,,,,,,,,,,-771.1464329283779,,,,,,,,,,,0.10204778037161132,,,,,,,,,,,,0.2076687565198867,,,,3149.945107142021,,,,,,,,,,,,,,,,,384.2417198108086,0.025025893490273288,1.3317264219509715e-05,3104.8626701533744,69395303.58082649,0.029905643773104784,8330.384359729536
245,1756.5235954901916,,,,,,,,,,,,,,,-643.6490546555444,,,,,,,,,,,0.151359983151099,,,,,,,,,,,,722.901950031729,,,,2167.804508958099,,,,,,,,,,,,,,,,,2610.1719446872676,0.028846649605645203,2.2391399174522573e-06,3111.8083400957157,65553113.021355115,0.033707276984996426,8096.487696609877
246,324.734275095362,,,,,,,,,,,,,,,200.03972737327487,,,,,,,,,,,0.4020620242531709,,,,,,,,,,,,562.2081762490939,,,,2174.150135503538,,,,,,,,,,,,,,,,,1416.5679516635957,0.07402517034193867,3.9643419114191896e-16,3100.950991138754,70705595.71025473,0.07865967899888604,8408.661945295145
247,2441.3265746329625,,,,,,,,,,,,,,,-819.4077243223021,,,,,,,,,,,0.09369668261338474,,,,,,,,,,,,-152.6746762157903,,,,2647.270423870492,,,,,,,,,,,,,,,,,-551.6835678894647,0.0197830783947871,0.000146552347291655,3081.142657796721,69586295.28025535,0.024689068993411833,8341.840041636819
248,2180.067141865705,,,,,,,,,,,,,,,-440.26558745354265,,,,,,,,,,,0.14490679216301278,,,,,,,,,,,,863.9234846264651,,,,2213.679282857932,,,,,,,,,,,,,,,,,-824.9952139057616,0.019510041125572974,0.00016575373181647998,3095.4858867106614,68720553.63867514,0.02441739827709677,8289.786103312626
249,1454.456877208659,,,,,,,,,,,,,,,1180.995510832692,,,,,,,,,,,0.102653628588017,,,,,,,,,,,,1543.1495466444708,,,,1911.064610974281,,,,,,,,,,,,,,,,,4063.4589321737203,0.023702253854935518,2.4538768572598374e-05,3149.1502570395314,64629416.82083371,0.02858862896076675,8039.24230390114
250,1760.7962992638445,,,,,,,,,,,,,,,715.6299906483931,,,,,,,,,,,0.04799182035199555,,,,,,,,,,,,3143.084226154536,,,,5671.268566428409,,,,,,,,,,,,,,,,,1916.2650832813215,0.02591148811325028,8.830337681841692e-06,3440.7721900295383,51387787.20084972,0.030786805990561383,7168.527547610438
251,2327.3495674267356,,,,,,,,,,,,,,,-149.6828029833656,,,,,,,,,,,0.07945369197875905,,,,,,,,,,,,17.630103602158783,,,,1594.423678018451,,,,,,,,,,,,,,,,,15.807260603251706,0.0034369763946705545,0.13444262709573332,3019.314974216323,69512441.05925795,0.008424779315618247,8337.412132026217
252,1659.5323979316863,,,,,,,,,,,,,,,-1099.6841998075647,,,,,,,,,,,0.20280086722730983,,,,,,,,,,,,410.36422325850134,,,,3029.0342342407093,,,,,,,,,,,,,,,,,1358.8774247626097,0.03968984196669023,1.254025205250462e-08,3169.754908491428,65207849.351184085,0.044496199114004154,8075.137729548896
253,2289.759773727671,,,,,,,,,,,,,,,-372.232951574343,,,,,,,,,,,0.01761375858520508,,,,,,,,,,,,185.48877618762765,,,,5163.645071653588,,,,,,,,,,,,,,,,,892.5216369664824,0.033007256882004676,3.124042575444554e-07,3214.009119521427,66418363.21668454,0.03784706040111385,8149.746205660918
254,2170.560800123034,,,,,,,,,,,,,,,-1027.419044186034,,,,,,,,,,,0.09614407198626401,,,,,,,,,,,,-715.5021180915747,,,,5149.9742275736835,,,,,,,,,,,,,,,,,-26.36294137412372,0.027924013226986122,3.452307792060535e-06,3224.107329116774,60428321.84559602,0.03278925840603031,7773.56558122436
255,1433.4021180209784,,,,,,,,,,,,,,,500.78937211457935,,,,,,,,,,,0.1888926326551243,,,,,,,,,,,,350.47639395041296,,,,1118.6977443362355,,,,,,,,,,,,,,,,,2765.705992951,0.02369407135178958,2.4631382641732388e-05,3064.689723843883,67279889.62357317,0.028580487411089983,8202.431933492235
256,1893.079516693452,,,,,,,,,,,,,,,-954.5151576343517,,,,,,,,,,,0.14860222123996708,,,,,,,,,,,,154.205627542792,,,,3643.742808567392,,,,,,,,,,,,,,,,,1043.8467317322854,0.0189484053600244,0.00021339438980783897,3148.6393979627537,58048622.28208501,0.023858573501365665,7618.964646333845
