,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
246,2119.7152099200016,,,,,,,,,48.18256186316384,,,,,,-860.4121256177029,,,,,,,,,,,0.08352659947589314,,,,,,,,,,,79.77953649952042,,,,,,,,,,,,,,,,,,,907.1016206632663,,,,0.014045890337980538,0.0018598837672879453,2955.553914260421,74760727.41033451,0.018980595591544303,8646.428592796827
247,2208.7170311914924,,,,,,,,,25.024167596910882,,,,,,-889.8546628790573,,,,,,,,,,,0.13314992205800522,,,,,,,,,,,757.584127383497,,,,,,,,,,,,,,,,,,,442.68219150353303,,,,0.013606254360105763,0.0022493219628830136,2990.103625278129,73081466.80880862,0.018543159993939184,8548.769900331195
248,615.606215339044,,,,,,,,,43.7929107670669,,,,,,-1141.2623483090467,,,,,,,,,,,0.43710582980347285,,,,,,,,,,,517.6615767833702,,,,,,,,,,,,,,,,,,,801.1343041565998,,,,0.06410096498659856,6.518688923785175e-14,3153.894346031364,74899360.80507694,0.06878514434102012,8654.441680725391
249,2271.6825287538636,,,,,,,,,52.820747568874,,,,,,-959.3655873585967,,,,,,,,,,,0.1091889477156355,,,,,,,,,,,1569.7499598278805,,,,,,,,,,,,,,,,,,,1047.555686277723,,,,0.015048091349561532,0.0012024878372061917,3112.784596739513,69394992.00649828,0.019977780582046245,8330.365658630975
250,1900.109212408939,,,,,,,,,-3.218804835211065,,,,,,-1244.4461522845813,,,,,,,,,,,0.2774880631918402,,,,,,,,,,,443.04765873956165,,,,,,,,,,,,,,,,,,,1357.377958354309,,,,0.012603130907038684,0.0034607673986430296,3223.100760123318,58589412.41040343,0.017545057178775303,7654.372110787627
251,2145.6626649840673,,,,,,,,,53.635157455214966,,,,,,-738.3580872432492,,,,,,,,,,,0.12509877209507037,,,,,,,,,,,122.89117266210945,,,,,,,,,,,,,,,,,,,-209.55856505705373,,,,0.02670932926262959,6.090695950849221e-06,2971.572400638156,78156469.34863678,0.03158065394099485,8840.614760786535
252,1755.534605446878,,,,,,,,,47.59821417775686,,,,,,-671.3065264190196,,,,,,,,,,,0.2388108499554938,,,,,,,,,,,565.6662654652689,,,,,,,,,,,,,,,,,,,336.4484096045761,,,,0.032456220430355676,4.061324967612595e-07,3092.7656236244643,70414067.31512794,0.03729878188966329,8391.3090346577
253,1120.8052624360448,,,,,,,,,112.41023777084874,,,,,,-1159.4090772361515,,,,,,,,,,,0.2818929138224924,,,,,,,,,,,1393.441699929892,,,,,,,,,,,,,,,,,,,281.2494080344477,,,,0.0804622582823763,1.3874134023412957e-17,3051.4920119879075,73119981.80422528,0.08506454928196405,8551.022266619662
254,1892.6660570347785,,,,,,,,,13.723780788487993,,,,,,-563.705564947466,,,,,,,,,,,0.1964054963960586,,,,,,,,,,,2049.6453405650027,,,,,,,,,,,,,,,,,,,2261.202247153151,,,,0.028829519776936596,2.257241071401326e-06,3281.244445055413,65270406.1223009,0.03369023289116624,8079.010219222458
255,1752.4807896361547,,,,,,,,,78.70376068069004,,,,,,-145.90888006888895,,,,,,,,,,,0.10387646110988949,,,,,,,,,,,253.44671566931106,,,,,,,,,,,,,,,,,,,1904.2279587279788,,,,0.024124279161902518,2.020179776662204e-05,3102.3234886992427,72117816.87306666,0.029008542028960194,8492.220962331743
256,2368.138309524508,,,,,,,,,55.20875598773286,,,,,,-965.6559307811334,,,,,,,,,,,0.06298194656536943,,,,,,,,,,,1750.6220262654874,,,,,,,,,,,,,,,,,,,1171.1055576249119,,,,0.011563624964329722,0.005383648102240342,3079.139569428364,68352771.64919445,0.016510753968512315,8267.573504311555
257,1939.9096245648211,,,,,,,,,24.310262882722306,,,,,,-509.0629384252538,,,,,,,,,,,0.1706107517499975,,,,,,,,,,,2906.082391998092,,,,,,,,,,,,,,,,,,,55.84383265908102,,,,0.030354238428071834,1.1002995868238556e-06,3010.0548858273323,68927321.97696562,0.035207320317821256,8302.248007435433
258,2706.1121352207374,,,,,,,,,11.541399440842564,,,,,,-613.1360265056264,,,,,,,,,,,0.07008601301358908,,,,,,,,,,,507.6945722479214,,,,,,,,,,,,,,,,,,,600.4826419535486,,,,0.0002444479087542195,0.3874881506084358,3082.1317692540215,70443605.2842499,0.0052482294507525395,8393.06888356398
259,2853.1880678475927,,,,,,,,,-10.770914625968189,,,,,,-1134.8444382045204,,,,,,,,,,,0.1125135504529028,,,,,,,,,,,233.16786623136335,,,,,,,,,,,,,,,,,,,771.8251825447142,,,,0.007450833951232805,0.029231209271478018,3163.258156415631,69566553.57235475,0.012418547495020471,8340.656663138385
260,1671.7910430513243,,,,,,,,,52.04539585192447,,,,,,-716.4439004075318,,,,,,,,,,,0.21791563849549794,,,,,,,,,,,1102.2740827841305,,,,,,,,,,,,,,,,,,,678.4856309431507,,,,0.024254354033947823,1.9025017117612522e-05,3081.625659177501,71137096.75593507,0.029137965875619787,8434.281045586225
261,1596.3378761233853,,,,,,,,,25.59989824486912,,,,,,-1036.10154432726,,,,,,,,,,,0.19333640108155564,,,,,,,,,,,1576.8524938245603,,,,,,,,,,,,,,,,,,,1482.178625754267,,,,0.042400109961102994,3.349336603722626e-09,3035.6824474489717,73792855.24617022,0.04719290220354,8590.276785189766
262,2017.1185630122566,,,,,,,,,-6.1558540405478315,,,,,,273.0931334648135,,,,,,,,,,,0.1662525292970154,,,,,,,,,,,814.978043984766,,,,,,,,,,,,,,,,,,,2506.170578116854,,,,0.017632967649695908,0.0003843115266274944,3255.9455030900103,60938672.03964435,0.02254971956336116,7806.322568254809
263,917.8093475036983,,,,,,,,,30.278881091388104,,,,,,-441.8472402073266,,,,,,,,,,,0.2685289904402025,,,,,,,,,,,1983.1910878249087,,,,,,,,,,,,,,,,,,,1556.7720310965087,,,,0.05898976428589742,8.733662411075486e-13,3016.3518142735124,75803775.10383616,0.06369952522540756,8706.536343680888
264,2830.745626578545,,,,,,,,,68.03031877617462,,,,,,-744.9563003079066,,,,,,,,,,,0.09678331020401061,,,,,,,,,,,679.6200230631996,,,,,,,,,,,,,,,,,,,-839.7319057906682,,,,0.009802437262951047,0.01124540404564556,3106.450206306745,68874407.50739409,0.01475838102039384,8299.060640060059
265,1862.3493559612132,,,,,,,,,31.96494312121821,,,,,,-627.1654528675242,,,,,,,,,,,0.16380869489101835,,,,,,,,,,,815.3264386063646,,,,,,,,,,,,,,,,,,,430.53449855011024,,,,0.035420873270645026,9.848388927845183e-08,2970.8630033981835,75652170.99194351,0.0402485966276489,8697.82564736403
266,1892.3053336346456,,,,,,,,,58.58693810604197,,,,,,-1153.0396766217375,,,,,,,,,,,0.1727815806919248,,,,,,,,,,,852.6245001235037,,,,,,,,,,,,,,,,,,,1457.3073163768493,,,,0.030014593899620134,1.2917226172905243e-06,3143.906959059786,72546446.3105575,0.03486937571193438,8517.42016754824
267,1581.6523332395454,,,,,,,,,47.467834271729814,,,,,,-530.28201699544,,,,,,,,,,,0.2160279197716527,,,,,,,,,,,2110.9683271252243,,,,,,,,,,,,,,,,,,,1290.671956572196,,,,0.027600197585949227,4.017440819875129e-06,3093.29762237153,67409315.94065921,0.032467063463897494,8210.317651629515
268,2049.8609785757167,,,,,,,,,51.902808872831905,,,,,,206.83645241293107,,,,,,,,,,,0.1541932643183621,,,,,,,,,,,-160.90937380173096,,,,,,,,,,,,,,,,,,,941.8293995471097,,,,0.011704814888393478,0.005071518808809232,3135.9921415703448,59755310.13720289,0.016651237236299465,7730.155893460551
269,2712.9420073034294,,,,,,,,,23.995084298715234,,,,,,-1214.454914075494,,,,,,,,,,,0.07825189632958117,,,,,,,,,,,-622.3778113750759,,,,,,,,,,,,,,,,,,,1347.4124030776675,,,,0.009618279090004012,0.012134055172731688,3153.5464545056966,69759349.84747006,0.014575144560024067,8352.206286213845
270,1978.5385395948997,,,,,,,,,112.71571873688916,,,,,,-0.14065891684396092,,,,,,,,,,,0.18484026313428936,,,,,,,,,,,-113.13503712179403,,,,,,,,,,,,,,,,,,,517.9532939174512,,,,0.020397413431337386,0.00011101457709083628,3238.1550604171,60454591.24543767,0.025300329280029454,7775.255059831649
271,788.1552484348696,,,,,,,,,100.28043889250364,,,,,,-430.65386977971866,,,,,,,,,,,0.42219102711058454,,,,,,,,,,,-300.94944152903565,,,,,,,,,,,,,,,,,,,-330.6771573134108,,,,0.0739243586548397,4.176944571558809e-16,3147.9352383882897,72818597.38927305,0.07855937187478557,8533.38135730925
272,1232.6063789377963,,,,,,,,,27.309893749916945,,,,,,452.5518853012371,,,,,,,,,,,0.26455521688127065,,,,,,,,,,,-509.181721433576,,,,,,,,,,,,,,,,,,,3024.441118570377,,,,0.01853234224707423,0.0002571726223217728,3283.033436888478,61269801.49990037,0.023444592786378227,7827.5028904434375
273,2475.860613239293,,,,,,,,,70.48754779827188,,,,,,-240.45617327826875,,,,,,,,,,,0.1589429494560003,,,,,,,,,,,-1090.2245304996072,,,,,,,,,,,,,,,,,,,642.696604602429,,,,0.006460971153153805,0.04319096481251684,3271.3517481724566,58226763.52152278,0.011433638965200221,7630.646337075437
274,1600.9087490408444,,,,,,,,,100.34436788692233,,,,,,-233.01837093298633,,,,,,,,,,,0.36674507837390935,,,,,,,,,,,175.80619700546097,,,,,,,,,,,,,,,,,,,5.705155463343203,,,,0.02649526348054576,6.729735338221356e-06,3394.1983564623606,49852087.992248125,0.03136765955922183,7060.601107005559
275,2466.2760960288797,,,,,,,,,66.73037347573016,,,,,,-80.0224457098704,,,,,,,,,,,0.10753424412603677,,,,,,,,,,,-260.10536819257027,,,,,,,,,,,,,,,,,,,1582.719607892895,,,,0.004028571282399862,0.10852620899317748,3312.8524204894034,55683616.026850305,0.009013413267973558,7462.145537769302
276,2626.5156681319754,,,,,,,,,19.4011097148329,,,,,,-516.8048423315219,,,,,,,,,,,0.11234477933338179,,,,,,,,,,,165.59276643748626,,,,,,,,,,,,,,,,,,,451.45536156318985,,,,0.0027763541631641298,0.16980874668685986,3131.7454776484933,66305604.48901115,0.007767463501686889,8142.825338235566
277,1069.8023255767157,,,,,,,,,71.60235853026464,,,,,,154.9238610044072,,,,,,,,,,,0.2829707248645591,,,,,,,,,,,974.1251131148597,,,,,,,,,,,,,,,,,,,1960.460557124232,,,,0.03378030879243721,2.160380977312337e-07,3158.8248292451567,61197765.101749346,0.038616243182865495,7822.900044213102
278,2811.169320229289,,,,,,,,,20.94490169867675,,,,,,-1496.2656532456645,,,,,,,,,,,0.10112816940068999,,,,,,,,,,,-681.0128909228231,,,,,,,,,,,,,,,,,,,1359.228409509963,,,,0.011262455969971108,0.006113179785370648,3208.9355622743356,63569317.005985126,0.016211092326477883,7973.036874741339
279,2559.188487277447,,,,,,,,,64.58854026355786,,,,,,-1487.6385028643083,,,,,,,,,,,0.17319293979300562,,,,,,,,,,,1091.4690062511397,,,,,,,,,,,,,,,,,,,185.241994844835,,,,0.014253033679636817,0.0017000860001507064,3252.472424267965,62238995.7360928,0.019186702179738835,7889.169521317995
280,2498.5651779452755,,,,,,,,,33.20726391191502,,,,,,-955.232841226358,,,,,,,,,,,0.1568188684225672,,,,,,,,,,,485.0907703179768,,,,,,,,,,,,,,,,,,,129.55853791517598,,,,0.0038253700873718266,0.11686843359111698,3126.9314796188155,59501559.11698776,0.008811229095943673,7713.725372152405
281,1756.0150757025344,,,,,,,,,44.25765064672308,,,,,,-291.8395391828899,,,,,,,,,,,0.1354323236932077,,,,,,,,,,,111.46033973993605,,,,,,,,,,,,,,,,,,,1991.71362092435,,,,0.01608589790936199,0.0007626332232591926,3060.2165510861214,66915554.41960335,0.021010392914820764,8180.192810661822
282,2524.852952874692,,,,,,,,,22.241745855372173,,,,,,-781.075093070375,,,,,,,,,,,0.09528312013600673,,,,,,,,,,,1195.213145708377,,,,,,,,,,,,,,,,,,,1100.1818107898632,,,,0.008848316996432515,0.01664037800738184,3136.532982418197,69540846.66683322,0.013809036130584595,8339.115460696848
283,3104.7211672921594,,,,,,,,,89.02532644163637,,,,,,-1559.241109485263,,,,,,,,,,,0.08190943440257784,,,,,,,,,,,-452.2697732995633,,,,,,,,,,,,,,,,,,,-392.98592353495224,,,,0.015788527363627014,0.0008692507741451938,3212.1527250590066,67437920.86217198,0.02071451071015551,8212.059477510618
284,2896.016799195082,,,,,,,,,26.243220407028954,,,,,,-564.1050934067266,,,,,,,,,,,0.07241595786118979,,,,,,,,,,,227.1330359593966,,,,,,,,,,,,,,,,,,,417.2563965275175,,,,-0.0005749064114752844,0.4902742056298196,3165.924448661995,67571415.37695237,0.004432976002996636,8220.183415043266
285,2561.980854648352,,,,,,,,,60.916519033134165,,,,,,-467.86402286163747,,,,,,,,,,,0.11749374684660432,,,,,,,,,,,560.7350688363381,,,,,,,,,,,,,,,,,,,345.6375681594452,,,,0.0062576337822845,0.046750891333992385,3158.8511046995454,62953707.260529466,0.011231319298889764,7934.337228813095
286,1972.7119297798622,,,,,,,,,72.99050182290586,,,,,,-861.588811314984,,,,,,,,,,,0.16979221386115534,,,,,,,,,,,1527.771946934492,,,,,,,,,,,,,,,,,,,957.8821135655415,,,,0.03060160617057628,9.788755139707121e-07,3136.3704415466964,69396207.94568087,0.03545344998353639,8330.438640652776
287,1844.4728139322967,,,,,,,,,96.62379156873101,,,,,,-274.6472047977935,,,,,,,,,,,0.1181053830990873,,,,,,,,,,,872.5797245555292,,,,,,,,,,,,,,,,,,,2382.7312408307716,,,,0.018885536437190154,0.00021950376761446127,3226.5086927038283,64928306.69191526,0.023796019237804944,8057.810291382843
288,1678.543902927172,,,,,,,,,30.75916048019716,,,,,,-13.99535067682666,,,,,,,,,,,0.25802292532677135,,,,,,,,,,,282.11797897857286,,,,,,,,,,,,,,,,,,,-700.864121203545,,,,0.027209094495839414,4.823510524854591e-06,3002.517460528644,72179369.08940014,0.03207791784671121,8495.844224643019
289,2484.764587716149,,,,,,,,,50.375700481854786,,,,,,-1720.0428760947507,,,,,,,,,,,0.12456276515689842,,,,,,,,,,,267.2578171057019,,,,,,,,,,,,,,,,,,,1324.0951164855064,,,,0.011198415894214997,0.006280266367213145,3198.590681586247,65108696.88689708,0.01614737277162137,8068.99602719552
290,2856.9763647264426,,,,,,,,,17.435904112502968,,,,,,-1333.1737079840013,,,,,,,,,,,0.07171916445728208,,,,,,,,,,,453.3214866390933,,,,,,,,,,,,,,,,,,,762.1840085431661,,,,0.006288436999835834,0.0461943749614337,3132.4799219351935,67428426.32876089,0.011261968346183093,8211.481372368868
291,2315.934579155992,,,,,,,,,25.864398116881556,,,,,,-383.00929230842183,,,,,,,,,,,0.19412447359887613,,,,,,,,,,,939.4791160776065,,,,,,,,,,,,,,,,,,,86.34458804569303,,,,0.008024276897545701,0.02323534738795099,3171.041232356468,69465190.40843135,0.012989120356517003,8334.577998221106
292,1443.3989817287966,,,,,,,,,100.8067454924522,,,,,,-747.2305149353235,,,,,,,,,,,0.19834243624376102,,,,,,,,,,,1415.2310792562953,,,,,,,,,,,,,,,,,,,956.0861981369119,,,,0.0402052290810222,9.762734077935769e-09,3071.2626176554327,72874380.43320794,0.045009006713249367,8536.649250918532
293,1755.3946515172283,,,,,,,,,40.43233813666698,,,,,,-704.1450972638643,,,,,,,,,,,0.14376425739669058,,,,,,,,,,,2097.7769233953427,,,,,,,,,,,,,,,,,,,1164.2084971082124,,,,0.044745724277762355,1.0611371783200228e-09,3016.0520997414606,74973827.27563433,0.049526776708804676,8658.74282304506
294,1995.4929987683918,,,,,,,,,37.124419171681254,,,,,,-782.2309280862555,,,,,,,,,,,0.24199980697372406,,,,,,,,,,,276.35867648364587,,,,,,,,,,,,,,,,,,,-459.95154006518413,,,,0.03052152638024952,1.0166515022396752e-06,3082.0376430623014,70660486.10247794,0.03537377099296102,8405.979187606756
295,2496.3308607596136,,,,,,,,,19.026806552422677,,,,,,-73.06932681243165,,,,,,,,,,,0.04437786244582424,,,,,,,,,,,204.48405075718307,,,,,,,,,,,,,,,,,,,1659.2277318749261,,,,0.0005622073938778005,0.35197221971203896,3110.0438959874905,65978100.59408081,0.005564398548062677,8122.690477549961
296,2078.1938789694573,,,,,,,,,47.05528213859372,,,,,,-129.45595432548055,,,,,,,,,,,0.21346130364134117,,,,,,,,,,,-234.75667471732788,,,,,,,,,,,,,,,,,,,1384.2860529155926,,,,0.007394999497216337,0.029888108363829352,3277.66478428437,57874850.4924301,0.012362992492725877,7607.552201097939
297,2617.9499978442846,,,,,,,,,35.38251464000167,,,,,,-1072.4850386179555,,,,,,,,,,,0.09342445406007974,,,,,,,,,,,-253.2755196037603,,,,,,,,,,,,,,,,,,,597.6020625410862,,,,0.010823853058452015,0.007350144548592801,3083.442677657145,70753858.22056094,0.015774684624726087,8411.531264910149
298,1632.1577007022863,,,,,,,,,50.803595110575685,,,,,,-744.7923463485282,,,,,,,,,,,0.16982919094449656,,,,,,,,,,,1667.9136558487037,,,,,,,,,,,,,,,,,,,1501.0297130119916,,,,0.03814323111717999,2.6530854025066495e-08,3052.4176874096734,73130739.21571219,0.04295732905953653,8551.651256670386
299,2244.318006623913,,,,,,,,,19.514446186294126,,,,,,-1305.538328070491,,,,,,,,,,,0.2577443499044958,,,,,,,,,,,574.5581208870981,,,,,,,,,,,,,,,,,,,61.652080063110844,,,,0.016876119667989298,0.0005378898467101986,3179.7471269209755,64766110.869686596,0.021796659609590985,8047.739488184654
300,2829.318955919999,,,,,,,,,44.70722970656523,,,,,,-1573.0914729493145,,,,,,,,,,,0.10897171710840083,,,,,,,,,,,-719.5280354030175,,,,,,,,,,,,,,,,,,,-303.36133985017335,,,,0.006880503046956754,0.03663937559140255,3114.2291689089643,64341520.32358659,0.011851071099774901,8021.316620330268
301,1935.6343936314424,,,,,,,,,22.34349728886785,,,,,,-82.3151473039766,,,,,,,,,,,0.20913070652305918,,,,,,,,,,,-719.9717516107551,,,,,,,,,,,,,,,,,,,1446.968274579015,,,,0.029587835136254848,1.5797164671436426e-06,3167.056743108399,63731537.02740122,0.03444475287831572,7983.203431417817
302,1418.7356637009316,,,,,,,,,51.25323120375168,,,,,,-946.4493575788455,,,,,,,,,,,0.30203903798786347,,,,,,,,,,,1023.9787748947252,,,,,,,,,,,,,,,,,,,976.5488508313406,,,,0.06546274707276922,3.2524614278463e-14,3176.482923378355,71891334.08721358,0.07014011070103376,8478.875756090165
303,2322.5959304510275,,,,,,,,,20.51878232419574,,,,,,-536.9927865824186,,,,,,,,,,,0.12810178267938943,,,,,,,,,,,1232.8696731303894,,,,,,,,,,,,,,,,,,,1667.4023830237575,,,,0.005412103802637014,0.0647282183321042,3186.1166697983426,56745367.466133945,0.010390021201022281,7532.952108312779
304,2334.6327440076925,,,,,,,,,60.34537165977602,,,,,,-521.6463206092313,,,,,,,,,,,0.0586118454442137,,,,,,,,,,,969.3187500755419,,,,,,,,,,,,,,,,,,,1456.5417600096184,,,,0.00909938161500079,0.015017982047288927,3097.208360130218,67852991.92237599,0.014058844169480333,8237.292754441594
305,2051.278684126636,,,,,,,,,6.225587489339863,,,,,,200.78285807880263,,,,,,,,,,,0.13322718914961518,,,,,,,,,,,2475.2206123604137,,,,,,,,,,,,,,,,,,,1257.5837412911815,,,,0.024446005709181873,1.741380730053592e-05,3115.296928880351,70080503.01845132,0.02932865833326015,8371.409858467767
306,2146.523317636843,,,,,,,,,55.731955093563435,,,,,,125.67968404977171,,,,,,,,,,,0.13919201398448738,,,,,,,,,,,590.0984340446703,,,,,,,,,,,,,,,,,,,859.5908319085114,,,,0.005656947535573886,0.058948562110809885,3117.673168099936,56065713.04651244,0.01063363948985041,7487.704123862831
307,1337.3674388027114,,,,,,,,,24.080320260549087,,,,,,-91.70862939800833,,,,,,,,,,,0.18357861548567497,,,,,,,,,,,701.838942122977,,,,,,,,,,,,,,,,,,,1654.8641497571707,,,,0.0450094303964802,9.321448112808358e-10,2967.425257493858,75761540.15598826,0.04978916297707847,8704.110532155957
308,1290.902283349913,,,,,,,,,-5.078531856664787,,,,,,-1078.3576945421535,,,,,,,,,,,0.38805829861698804,,,,,,,,,,,133.7129864068777,,,,,,,,,,,,,,,,,,,-70.78265504428384,,,,0.028847700967988388,2.2380336427386338e-06,3070.3448653988316,64246749.77771243,0.033708323085265834,8015.407025080662
309,3056.2528956640517,,,,,,,,,70.01339486031969,,,,,,-1460.7275834544894,,,,,,,,,,,0.08202759477839142,,,,,,,,,,,-274.95736217009124,,,,,,,,,,,,,,,,,,,-116.05797262966587,,,,0.004904258150718266,0.07843711209177003,3187.0538556834126,59723901.510382086,0.009884717319133207,7728.12406152891
310,2305.6343152838317,,,,,,,,,44.69644720512699,,,,,,-859.207065000758,,,,,,,,,,,0.27019716969584484,,,,,,,,,,,-79.0808345163573,,,,,,,,,,,,,,,,,,,-741.6872222188543,,,,0.023494503316607407,2.7000504267044814e-05,3195.2688227701683,63566103.10637323,0.028381918214922752,7972.835324172526
311,2196.7745682945456,,,,,,,,,103.13242532372084,,,,,,-531.3124304528509,,,,,,,,,,,0.1186416929312352,,,,,,,,,,,3195.786290558257,,,,,,,,,,,,,,,,,,,5.008931533096046,,,,0.03481759349000979,1.3152551044435405e-07,3169.417305647158,69611206.36096503,0.03964833626533515,8343.333048666163
312,1623.8309848570705,,,,,,,,,52.81155625624103,,,,,,-474.6696237325881,,,,,,,,,,,0.24787875696190592,,,,,,,,,,,-215.32230594053726,,,,,,,,,,,,,,,,,,,1067.2071067270335,,,,0.023579377018244196,2.59665692729426e-05,3148.348480163259,69221705.57410266,0.02846636712325812,8319.958267569775
313,925.8003590705234,,,,,,,,,42.5559237049806,,,,,,267.7524062609758,,,,,,,,,,,0.33816446389840127,,,,,,,,,,,-68.28564954074244,,,,,,,,,,,,,,,,,,,2746.844421050621,,,,0.03383998313544645,2.0996625414508251e-07,3276.7232717151455,57982660.67656845,0.03867561885548931,7614.634638416242
314,1979.6457605462474,,,,,,,,,23.68996149135823,,,,,,258.6283115570801,,,,,,,,,,,0.2060811166402948,,,,,,,,,,,1149.27162233291,,,,,,,,,,,,,,,,,,,1438.1673649855945,,,,0.006673725936104158,0.03974112335181262,3240.071552060055,51973082.50723198,0.011645328909397068,7209.235917018667
315,1711.408371775658,,,,,,,,,56.65526379508055,,,,,,245.66276994377807,,,,,,,,,,,0.1536222123462982,,,,,,,,,,,-38.112272261571036,,,,,,,,,,,,,,,,,,,3055.445355927887,,,,0.02024423225986316,0.00011898520816171799,3262.1688376440407,59808263.710274115,0.025147914781085134,7733.58026468169
316,-26.255714626010104,,,,,,,,,93.32628956057356,,,,,,-757.4384278429452,,,,,,,,,,,0.5415824971391083,,,,,,,,,,,2281.126862357545,,,,,,,,,,,,,,,,,,,226.07697349663255,,,,0.11697291594024317,4.2104699202329776e-26,3241.7113259680646,75376964.29977752,0.1213924709155173,8681.990802792729
317,1789.7949470630504,,,,,,,,,15.241696293812986,,,,,,-1466.3602213934896,,,,,,,,,,,0.3531959575784198,,,,,,,,,,,-819.0653351417245,,,,,,,,,,,,,,,,,,,639.3493054604372,,,,0.045067146921713985,9.060649959587576e-10,3238.321002447863,66544269.705646314,0.04984659063081465,8157.467113365908
318,1664.7176529417854,,,,,,,,,70.39923472416801,,,,,,-340.5615437299198,,,,,,,,,,,0.21149931344295603,,,,,,,,,,,2150.6342159054657,,,,,,,,,,,,,,,,,,,1684.3888152188808,,,,0.025894415986838504,8.900683297778317e-06,3249.214034954316,65341055.2862363,0.03076981931022782,8083.381426496977
319,1988.9977342387986,,,,,,,,,23.107212166791662,,,,,,-864.8845920286193,,,,,,,,,,,0.2946931135978057,,,,,,,,,,,-395.3546509228157,,,,,,,,,,,,,,,,,,,-701.9153036917405,,,,0.03430230158727143,1.6832794767865573e-07,3077.258859800471,61586148.259837896,0.03913562340114907,7847.684260967556
320,2034.1670139609942,,,,,,,,,28.191835695197437,,,,,,-707.8249147520785,,,,,,,,,,,0.12806273306877755,,,,,,,,,,,104.6591372497316,,,,,,,,,,,,,,,,,,,1670.869901670184,,,,0.016444731988245143,0.0006509873532752471,3098.9295486233245,72706370.16664013,0.021367431027343065,8526.803044907285
321,2871.6080129718375,,,,,,,,,33.69445148731244,,,,,,-1146.6877467998008,,,,,,,,,,,0.09715732648827305,,,,,,,,,,,-91.87652421638677,,,,,,,,,,,,,,,,,,,-58.672449190734625,,,,0.0030388771101572676,0.15487491249718086,3086.356684740646,62807295.92085277,0.008028672520016378,7925.10542017283
322,-193.95952711046516,,,,,,,,,83.29224512294076,,,,,,-10.837251705521226,,,,,,,,,,,0.5951803372958695,,,,,,,,,,,823.3518461192253,,,,,,,,,,,,,,,,,,,1847.0701108613775,,,,0.07502404258463125,2.3614741094810527e-16,3466.949583447312,62943845.535550036,0.07965355188100454,7933.715745824906
323,1818.365475548832,,,,,,,,,23.949315711730634,,,,,,64.95863850127341,,,,,,,,,,,0.10918067762872072,,,,,,,,,,,989.99734019589,,,,,,,,,,,,,,,,,,,2348.2946797710592,,,,0.0142111897616638,0.0017312420483332296,3084.4491750668817,69373935.84682898,0.019145067690784723,8329.101743095049
324,2407.321663405738,,,,,,,,,80.16485342060815,,,,,,-1129.8509007993475,,,,,,,,,,,0.11797159992587666,,,,,,,,,,,-461.56178069918,,,,,,,,,,,,,,,,,,,592.9936436739015,,,,0.015216897672639451,0.0011169211662628862,3151.6536064752395,68485024.9170601,0.020145742028632285,8275.567951328785
325,1454.9238077836271,,,,,,,,,61.00448598343784,,,,,,-491.3835931746795,,,,,,,,,,,0.34026553453176195,,,,,,,,,,,131.7502750066442,,,,,,,,,,,,,,,,,,,359.73048597684453,,,,0.040323888558151055,9.21546441675712e-09,3201.9526825781813,67335354.22498892,0.04512707229910129,8205.812222137973
326,1596.6514168802232,,,,,,,,,-6.5311316584604615,,,,,,-386.4505307198982,,,,,,,,,,,0.2746945605235419,,,,,,,,,,,243.52143057051268,,,,,,,,,,,,,,,,,,,2228.6171166035892,,,,0.013548366244494847,0.0023062090744191566,3237.1500852682193,55403340.46295428,0.01848556160863657,7443.342022435506
327,2260.4948112186235,,,,,,,,,22.076312188007734,,,,,,-738.2077827139285,,,,,,,,,,,0.1055903142015618,,,,,,,,,,,2464.0214371214047,,,,,,,,,,,,,,,,,,,1200.572241795971,,,,0.023923688658020303,2.2159275828217765e-05,3093.0154904620163,71294286.7254768,0.028808955481553822,8443.594419764417
328,1268.1993356323624,,,,,,,,,17.17771159377251,,,,,,-217.75403755224607,,,,,,,,,,,0.27529081969958225,,,,,,,,,,,477.2529720696905,,,,,,,,,,,,,,,,,,,2307.8394507629346,,,,0.036368574404045506,6.245312949401112e-08,3152.0390288256663,65332276.64648615,0.04119155451213341,8082.838402843778
