,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
234,408.460213799266,,,,,,,,,,,,,,-245.05649279271688,,,,,,,,,,,,,0.6957600252018586,,,,,,,,,,381.4235728192492,,,,,2329.394146768986,,,,,,,,,,,,,,,,,640.3555345885866,0.0316677152338386,5.907222130009955e-07,2952.967601660135,70165740.18448532,0.03651422316560127,8376.499279799726
235,695.5769543608225,,,,,,,,,,,,,,-983.0037213223884,,,,,,,,,,,,,0.7548115670868332,,,,,,,,,,21.642594656164306,,,,,576.302562746235,,,,,,,,,,,,,,,,,-432.49813185470913,0.049315407716255866,1.111197994062708e-10,2905.1088277559816,75844713.56916691,0.05407358885881719,8708.887045378813
236,1240.3977441341376,,,,,,,,,,,,,,-889.6023451704448,,,,,,,,,,,,,0.5427907469805119,,,,,,,,,,-96.43890429503955,,,,,1709.7183987121161,,,,,,,,,,,,,,,,,1168.9524642397719,0.01558878364497307,0.0009489539739003387,3024.4215004683183,67568603.66011298,0.020515766709813144,8220.012388075396
237,-864.8511988733782,,,,,,,,,,,,,,-1360.7171757676801,,,,,,,,,,,,,1.3654781252911417,,,,,,,,,,554.276372877966,,,,,2343.8874822095413,,,,,,,,,,,,,,,,,605.886783840612,0.039504210247394256,1.3722580581553972e-08,3225.0947014606286,58374283.11261305,0.04431149648239241,7640.306480280294
238,888.9773619167228,,,,,,,,,,,,,,-1672.2190787310756,,,,,,,,,,,,,0.6062384628865976,,,,,,,,,,-113.68964532476397,,,,,4211.809965037142,,,,,,,,,,,,,,,,,662.1714086511097,0.031244782395065895,7.219220942810325e-07,3096.149021854258,61813188.668471396,0.0360934071078034,7862.136393402966
239,337.43620555945745,,,,,,,,,,,,,,578.7437593003058,,,,,,,,,,,,,0.6843637730787954,,,,,,,,,,942.1030200603387,,,,,681.5369190077786,,,,,,,,,,,,,,,,,2506.544213100012,0.021054327387569294,8.24054257625667e-05,2995.048224248296,68650184.67573512,0.02595395537862255,8285.540699057312
240,370.2784281494477,,,,,,,,,,,,,,-883.0782586417583,,,,,,,,,,,,,0.8131779445198206,,,,,,,,,,-50.919622228204844,,,,,567.7354867151636,,,,,,,,,,,,,,,,,3296.995360283507,0.02534717445864021,1.1475104893382437e-05,3057.627467643401,63434225.24441623,0.030225316728617058,7964.56058074871
241,102.06343672382246,,,,,,,,,,,,,,-1035.0886641862533,,,,,,,,,,,,,1.0333760022775325,,,,,,,,,,-214.7452688355495,,,,,3978.053447568491,,,,,,,,,,,,,,,,,-986.3329476335037,0.03348683934873342,2.4853367550065863e-07,3236.2307328612683,54038073.60111273,0.038324242555196286,7351.059352305131
242,-1670.7405356874629,,,,,,,,,,,,,,-1949.1948902001056,,,,,,,,,,,,,1.600626406541659,,,,,,,,,,-161.87436938365613,,,,,607.9869538026394,,,,,,,,,,,,,,,,,3099.7093243597265,0.06730707745062092,1.2652410416254949e-14,3168.4001352827418,61878957.19001505,0.07197521019611341,7866.3178927637455
243,1685.2303793698923,,,,,,,,,,,,,,-672.2300998785141,,,,,,,,,,,,,0.3652332299561378,,,,,,,,,,452.790618187009,,,,,689.3058822874309,,,,,,,,,,,,,,,,,2188.4603065580454,0.007296065152084141,0.031086757642402218,3045.2705625422286,69201290.05827238,0.01226455331448617,8318.73127695999
244,-1031.232505887975,,,,,,,,,,,,,,-414.5566615464916,,,,,,,,,,,,,1.2546669553067247,,,,,,,,,,262.6822634660664,,,,,1000.4253661860604,,,,,,,,,,,,,,,,,3376.0054524112757,0.057082894877565016,2.2859381135460858e-12,3100.892361897068,64695630.78545648,0.06180219970800771,8043.359421625797
245,-2332.263725765919,,,,,,,,,,,,,,-690.3476506250032,,,,,,,,,,,,,1.7813011966489953,,,,,,,,,,-406.63254469742765,,,,,-364.4630695779164,,,,,,,,,,,,,,,,,1949.4682881545718,0.062147255289801695,1.7625444170881773e-13,3088.9151713170127,66360127.363350734,0.06684121297103396,8146.172559144002
246,-501.18138499636876,,,,,,,,,,,,,,-650.5165715132459,,,,,,,,,,,,,1.1401278797795946,,,,,,,,,,189.15994852683025,,,,,1265.1158324643648,,,,,,,,,,,,,,,,,106.3153302273688,0.04654764467129879,4.3701440272978875e-10,2992.9695981251493,71000281.38774396,0.051319678481752784,8426.166470450484
247,-1846.8687471947296,,,,,,,,,,,,,,-1365.0852415391246,,,,,,,,,,,,,1.583867132878058,,,,,,,,,,-923.9350646505184,,,,,1375.8077797499734,,,,,,,,,,,,,,,,,3037.945963055423,0.05677866514654539,2.6643959984058973e-12,3168.3185822980404,60944032.71563399,0.06149949264831456,7806.665915461862
248,-2745.4607048290163,,,,,,,,,,,,,,-940.4231842298793,,,,,,,,,,,,,1.9358114628974255,,,,,,,,,,-725.3739643855367,,,,,2086.1719674149813,,,,,,,,,,,,,,,,,1463.9333048386911,0.059514320703798584,6.698757260749184e-13,3219.307629994255,53061406.82249849,0.06422145623581166,7284.3261062708125
249,-100.34452480743471,,,,,,,,,,,,,,-578.5459757844267,,,,,,,,,,,,,0.9656442092407254,,,,,,,,,,-298.58028874262857,,,,,3.9585822198634872,,,,,,,,,,,,,,,,,2940.465536006745,0.046127349165391296,5.376469699459053e-10,2996.271596610402,68727440.3880668,0.05090148655695603,8290.201468484756
250,431.23062029939325,,,,,,,,,,,,,,-1577.894153341782,,,,,,,,,,,,,0.7646274172058483,,,,,,,,,,357.72076193057575,,,,,3046.645763361824,,,,,,,,,,,,,,,,,-1486.375644072546,0.035343193537061945,1.0222466002225763e-07,2942.475418993936,65925542.14543991,0.04017130568152116,8119.454547285791
251,-734.2080704423224,,,,,,,,,,,,,,-1230.3180082726221,,,,,,,,,,,,,1.2148501086008985,,,,,,,,,,73.26607757622287,,,,,1498.109298358731,,,,,,,,,,,,,,,,,522.0754334736699,0.05242053698488436,2.368964950809687e-11,3025.396438310794,69963575.1869191,0.05716317693991502,8364.423183156092
252,-2075.519959182431,,,,,,,,,,,,,,-1808.6731919978522,,,,,,,,,,,,,1.8278997997425228,,,,,,,,,,262.05781605215554,,,,,2347.658328330709,,,,,,,,,,,,,,,,,1140.0895485253916,0.05182786555713037,3.184176736967764e-11,3386.4525975529937,55273918.36521829,0.056573471835623335,7434.6431229224645
253,1359.8725047905439,,,,,,,,,,,,,,-1813.3839481065581,,,,,,,,,,,,,0.43466174639352556,,,,,,,,,,8.457391742067905,,,,,4170.015900487377,,,,,,,,,,,,,,,,,-852.4111208886212,0.029082123000682025,2.0044366715997743e-06,3027.9680928927387,64812980.92463273,0.03394157183451252,8050.6509627875885
254,455.5575807374087,,,,,,,,,,,,,,-896.5797463061393,,,,,,,,,,,,,0.8010264487361666,,,,,,,,,,1357.7795305547709,,,,,1275.2766011523336,,,,,,,,,,,,,,,,,373.8101561921263,0.04184527273592775,4.391766502989037e-09,2991.9469941095335,73640487.50296234,0.04664084194145368,8581.403585833867
255,-889.1340166970705,,,,,,,,,,,,,,-858.0992455175826,,,,,,,,,,,,,1.3483725758403464,,,,,,,,,,446.9085345199578,,,,,959.8939878442694,,,,,,,,,,,,,,,,,2098.7446075590187,0.04863797701885986,1.554781936813026e-10,3181.8144427664665,63108299.06218866,0.05339954870545227,7944.073203476203
256,1034.9734991635924,,,,,,,,,,,,,,-321.48751332135873,,,,,,,,,,,,,0.5588887439788438,,,,,,,,,,575.9252993999519,,,,,1537.695380641497,,,,,,,,,,,,,,,,,1758.2217072891367,0.013408984507726318,0.002449018410115053,3057.5213407249125,67096159.87041039,0.01834687747815822,8191.224564765051
257,-590.4763124693884,,,,,,,,,,,,,,-622.0977523412837,,,,,,,,,,,,,1.0583703895199144,,,,,,,,,,1113.2094315050986,,,,,2738.9600337921534,,,,,,,,,,,,,,,,,1374.7962673352224,0.06426515173023728,5.995036372205923e-14,3142.4820767892256,70360174.27827166,0.06894850932918517,8388.097178637814
258,-267.3057566672844,,,,,,,,,,,,,,-1369.7986792601098,,,,,,,,,,,,,1.0187908433502952,,,,,,,,,,39.524812325959715,,,,,2864.386727256469,,,,,,,,,,,,,,,,,2473.833767938038,0.03133657631264353,6.911855755204592e-07,3152.039175684363,55906301.774658054,0.03618474159636409,7477.051676607435
259,480.9764047350414,,,,,,,,,,,,,,-1015.9145234205063,,,,,,,,,,,,,0.8152151745030334,,,,,,,,,,424.1338208568725,,,,,1119.2902663991015,,,,,,,,,,,,,,,,,3136.6060434815354,0.02190868452229855,5.584187722065751e-05,3125.324890603475,62060575.295052335,0.026804036451616442,7877.853470016584
260,-2923.6642121991563,,,,,,,,,,,,,,-1511.7765084943267,,,,,,,,,,,,,2.05393344628345,,,,,,,,,,-398.65445413332816,,,,,1473.5469394128204,,,,,,,,,,,,,,,,,3192.5898961759517,0.08238875299234216,5.054803855577033e-18,3464.941058594307,66305003.43442798,0.08698140187626446,8142.788431147403
261,1051.006710544,,,,,,,,,,,,,,-556.6756514619924,,,,,,,,,,,,,0.6326303518381559,,,,,,,,,,727.6421822535862,,,,,2183.8013074523124,,,,,,,,,,,,,,,,,-359.10424308028234,0.033202679894583476,2.846152793118552e-07,3081.439406755458,72485828.36201996,0.03804150532053663,8513.860955055583
262,-384.9540408364476,,,,,,,,,,,,,,-1593.2323544173778,,,,,,,,,,,,,1.1255803399711026,,,,,,,,,,-370.2943600453836,,,,,2179.132066615696,,,,,,,,,,,,,,,,,1608.7668952421493,0.05786795527110633,1.5388721445763584e-12,3111.918776651685,67032357.28471694,0.06258333087035017,8187.32906903814
263,-1565.9527070845886,,,,,,,,,,,,,,-1366.4218877804199,,,,,,,,,,,,,1.4864042982952572,,,,,,,,,,-296.1007335593624,,,,,1481.2514128734056,,,,,,,,,,,,,,,,,1957.4650957921633,0.05847383396888595,1.1334403023349078e-12,3096.3114151918758,59557597.40466395,0.06318617714221497,7717.356892399363
264,377.2111676818226,,,,,,,,,,,,,,-527.950606157297,,,,,,,,,,,,,0.7255594747463513,,,,,,,,,,1774.9089362083128,,,,,1158.5965036836076,,,,,,,,,,,,,,,,,1967.2896317341724,0.03891518527610882,1.8258911990587333e-08,3007.0853604128715,71364225.19462515,0.04372541958403631,8447.734915030487
265,1208.5271618544257,,,,,,,,,,,,,,-1981.581714021098,,,,,,,,,,,,,0.6799186094194909,,,,,,,,,,2.8400057690423637,,,,,2247.2220410081904,,,,,,,,,,,,,,,,,306.0599228470297,0.022147270723876566,5.007663408579541e-05,3110.642793108878,61717410.1388443,0.027041428528061462,7856.042905868341
266,-98.7396550025511,,,,,,,,,,,,,,-1336.112921870203,,,,,,,,,,,,,1.0442156016597322,,,,,,,,,,765.5177394734267,,,,,1426.9043090479927,,,,,,,,,,,,,,,,,2730.4227738332734,0.03183318287296888,5.460989014898688e-07,3153.0102404933505,59884093.66415273,0.0366788626383695,7738.481353867354
267,1984.4106793350484,,,,,,,,,,,,,,-1236.2450772973593,,,,,,,,,,,,,0.26477540308404707,,,,,,,,,,456.83076827072614,,,,,4452.67635388644,,,,,,,,,,,,,,,,,-1966.8504335208277,0.0344131652911297,1.596311394264138e-07,3037.7234301022936,67885576.32121071,0.039245932231614655,8239.270375537551
268,690.4255733743007,,,,,,,,,,,,,,-1244.5370365484955,,,,,,,,,,,,,0.7613004841634006,,,,,,,,,,1408.6170599002867,,,,,1112.303937505826,,,,,,,,,,,,,,,,,2669.4814361229674,0.02239640314989544,4.468466849255377e-05,3103.2008311281297,62837016.909258656,0.027289314045041202,7926.980314675864
269,-470.235912957613,,,,,,,,,,,,,,-92.35663550918582,,,,,,,,,,,,,0.8331048029657373,,,,,,,,,,2315.4435928437333,,,,,1947.5563241576815,,,,,,,,,,,,,,,,,2515.7879806682454,0.05433949201297672,9.071582572930414e-12,2959.933941798252,71037107.15460443,0.05907252758848747,8428.351390076497
270,897.0581463684331,,,,,,,,,,,,,,-1320.9077931015709,,,,,,,,,,,,,0.7710323059695714,,,,,,,,,,-375.2220783687929,,,,,1225.0981870588735,,,,,,,,,,,,,,,,,-474.197331868351,0.023523596142220327,2.664158341479337e-05,3020.9536796582966,69666497.65267472,0.02841086543079785,8346.645892373457
271,-340.37731287765945,,,,,,,,,,,,,,-248.15991069257802,,,,,,,,,,,,,0.992144810882478,,,,,,,,,,268.9706934318849,,,,,1027.7904222537702,,,,,,,,,,,,,,,,,3036.3640615686963,0.0395935488245317,1.3140330813087505e-08,3070.311120893449,66120637.19804331,0.04440038791950407,8131.459721233532
272,-214.7747159094697,,,,,,,,,,,,,,-1713.5137239934445,,,,,,,,,,,,,0.9710628112517374,,,,,,,,,,-667.5678440375431,,,,,3886.895940735113,,,,,,,,,,,,,,,,,-804.149409215354,0.043925310872191536,1.5873596085119318e-09,3042.65832532222,63121401.52298582,0.04871046947643487,7944.897829612778
273,-1343.3678333007197,,,,,,,,,,,,,,-1148.6015045787744,,,,,,,,,,,,,1.3113075995191448,,,,,,,,,,-16.787144585519485,,,,,713.4571797261193,,,,,,,,,,,,,,,,,3085.39352195956,0.04683407111979132,3.7941443266473016e-10,3011.8803914865657,67315086.03161554,0.05160467136443714,8204.577139110555
274,1477.2305743532334,,,,,,,,,,,,,,-791.7175242743523,,,,,,,,,,,,,0.4695258536475657,,,,,,,,,,134.18806141172828,,,,,837.6890397278911,,,,,,,,,,,,,,,,,496.2037032145855,0.010004941829931502,0.010340867500338519,2956.679228257179,70631881.29486343,0.01495987205100302,8404.27755936603
275,-181.0117944064242,,,,,,,,,,,,,,-1151.3499995625707,,,,,,,,,,,,,1.0633158214345142,,,,,,,,,,886.4355717449869,,,,,1154.2784576079448,,,,,,,,,,,,,,,,,2127.9401588008304,0.039760029506371475,1.2120110464328073e-08,3093.3770510899953,65235787.73074652,0.04456603536469805,8076.867445411403
276,-500.7404144620503,,,,,,,,,,,,,,704.1022350983278,,,,,,,,,,,,,1.0933057299875413,,,,,,,,,,458.61087237104414,,,,,477.77134959173577,,,,,,,,,,,,,,,,,1659.7214228841806,0.032980735260119354,3.163777188464789e-07,3087.111827106646,67690365.59175359,0.03782067152007884,8227.415486758498
277,-289.4735893584503,,,,,,,,,,,,,,-1529.2782399728276,,,,,,,,,,,,,1.0609777155755296,,,,,,,,,,-125.83794468036524,,,,,3469.6577628547598,,,,,,,,,,,,,,,,,330.54910530109686,0.040097553990708024,1.0287266873805227e-08,3108.2424304673123,58734231.532089435,0.044901870537301214,7663.826167919614
278,-1542.2591883147988,,,,,,,,,,,,,,-508.05622890324736,,,,,,,,,,,,,1.4352815421975968,,,,,,,,,,897.2293882467561,,,,,2896.6603406415875,,,,,,,,,,,,,,,,,325.5781000588379,0.04920332972925889,1.1747364591329235e-10,3159.6785101471064,63103718.24159883,0.05396207182270618,7943.784881377317
279,-1033.1557828846326,,,,,,,,,,,,,,-1193.5939510717353,,,,,,,,,,,,,1.3097209634375282,,,,,,,,,,1405.7411290314972,,,,,1577.4824429243936,,,,,,,,,,,,,,,,,2314.0892440449934,0.06125178297216871,2.777478997515817e-13,3130.326692227755,62187144.37459991,0.06595022249683258,7885.882599595299
280,-2568.5793986210647,,,,,,,,,,,,,,-481.5663976496524,,,,,,,,,,,,,1.885822229336965,,,,,,,,,,1234.072484440423,,,,,66.3585946088649,,,,,,,,,,,,,,,,,1136.4314106741224,0.09949751751107327,5.692729732771251e-22,3180.5854356811833,70515099.10245901,0.10400453694294987,8397.326902202809
281,1433.755378220938,,,,,,,,,,,,,,-625.2004861207259,,,,,,,,,,,,,0.42859404999083456,,,,,,,,,,88.84484126455163,,,,,3045.1894619258965,,,,,,,,,,,,,,,,,191.67538094732734,0.017768775664673053,0.0003617468068618247,3065.083454888621,66758624.51248602,0.022684847858543633,8170.595113728621
282,-969.0932647701569,,,,,,,,,,,,,,-1195.7069728856036,,,,,,,,,,,,,1.3531102147684826,,,,,,,,,,256.2443215238066,,,,,163.1805751086893,,,,,,,,,,,,,,,,,1835.4396429200374,0.06034370917439591,4.401758031027093e-13,3075.0733243629866,67552972.54804052,0.06504669361296256,8219.061536942068
283,539.5495005007471,,,,,,,,,,,,,,-744.7207798148875,,,,,,,,,,,,,0.7186178879450702,,,,,,,,,,1159.9955015116539,,,,,1858.4238258621886,,,,,,,,,,,,,,,,,536.8901372794053,0.025512690183191467,1.0627038190566286e-05,2986.547205963426,69510581.85255264,0.030390004046138563,8337.30063345161
284,690.1587581952253,,,,,,,,,,,,,,-1021.4765782380388,,,,,,,,,,,,,0.8127081162617787,,,,,,,,,,217.01579233848997,,,,,517.5287085514949,,,,,,,,,,,,,,,,,2304.697468051271,0.02001394492541131,0.00013204302720129196,3112.949533616459,63949276.893833,0.024918780035894872,7996.829177482347
285,-756.2716420059814,,,,,,,,,,,,,,-1857.20057696879,,,,,,,,,,,,,1.2877961884352143,,,,,,,,,,599.1091267511331,,,,,1421.0584493159274,,,,,,,,,,,,,,,,,1406.6543456915715,0.06163923777721325,2.2815454482930075e-13,3094.4544664215923,67988802.3567448,0.06633573808863868,8245.532266430397
286,1742.0658721626503,,,,,,,,,,,,,,238.55379841807934,,,,,,,,,,,,,0.412793577115151,,,,,,,,,,1300.5316210369915,,,,,625.7681236798744,,,,,,,,,,,,,,,,,2195.2534879260065,0.0071286943652681956,0.03321937851370025,3203.3040066044928,64643656.4169736,0.012098020219295957,8040.127885610626
287,636.4575322656909,,,,,,,,,,,,,,-642.3056431541548,,,,,,,,,,,,,0.7434461398429262,,,,,,,,,,115.35050840754008,,,,,3408.5456803370157,,,,,,,,,,,,,,,,,795.4567896824619,0.0197727342329177,0.00014723805486357573,3141.945519632931,51155351.51364786,0.02467877660412443,7152.296939700411
288,532.3488161597288,,,,,,,,,,,,,,-1145.3605629318022,,,,,,,,,,,,,0.9030712384538058,,,,,,,,,,470.5354372357878,,,,,777.3629606237915,,,,,,,,,,,,,,,,,236.02514036204292,0.032767553522557336,3.501950148596414e-07,3048.0918527770127,69355567.35467783,0.03760855675818031,8327.99900064102
289,906.2082114490752,,,,,,,,,,,,,,-1350.744844932471,,,,,,,,,,,,,0.5182197710637885,,,,,,,,,,2283.480391282125,,,,,1393.0445680061985,,,,,,,,,,,,,,,,,2156.789042447447,0.04418318385423414,1.3987318294985409e-09,2946.189235376626,72674570.33930014,0.04896705180291172,8524.93814284304
290,882.7580516629098,,,,,,,,,,,,,,-661.6390559157659,,,,,,,,,,,,,0.624926074909536,,,,,,,,,,-676.0139233379359,,,,,1311.0812391310235,,,,,,,,,,,,,,,,,3282.2494004993787,0.02255802429247511,4.149817407177497e-05,3127.75045218776,65582873.98149416,0.02745012627299337,8098.3253813053325
291,1224.7964747687097,,,,,,,,,,,,,,-470.8390858367156,,,,,,,,,,,,,0.5544428700447108,,,,,,,,,,-153.38273303239714,,,,,690.3864695691095,,,,,,,,,,,,,,,,,1341.6338435303417,0.004255506402932041,0.09985222642727927,3000.580165081639,65031919.7486766,0.009239212577091593,8064.237084106382
292,-1385.741498692546,,,,,,,,,,,,,,-369.48901320502443,,,,,,,,,,,,,1.4110340733827162,,,,,,,,,,1062.1129705491207,,,,,-340.16471582608347,,,,,,,,,,,,,,,,,2807.868636908579,0.054639901330127416,7.803383017334671e-12,3059.5106221385113,67023878.37080053,0.05937143335550221,8186.811245582771
293,206.62103802614575,,,,,,,,,,,,,,-851.0422044650011,,,,,,,,,,,,,0.8203375064691913,,,,,,,,,,1480.613643514689,,,,,911.994331925925,,,,,,,,,,,,,,,,,287.01474088048894,0.06560007750919705,3.0319606420830054e-14,2898.9669232042156,75973114.94335958,0.07027675379793985,8716.255786939688
294,390.46058081381074,,,,,,,,,,,,,,-1030.9716984949346,,,,,,,,,,,,,0.7105959243496853,,,,,,,,,,1015.3520429199201,,,,,1220.8036535334663,,,,,,,,,,,,,,,,,1103.2800903198793,0.06123833544532575,2.7964979641198203e-13,2916.2828565003865,75775909.38689747,0.0659368422749288,8704.93592089554
295,59.81348738768975,,,,,,,,,,,,,,-402.42630235914237,,,,,,,,,,,,,0.878328678444371,,,,,,,,,,1401.4991694162716,,,,,1056.4981242380923,,,,,,,,,,,,,,,,,2385.3145222214157,0.03034374429180231,1.1057690078483715e-06,3006.738138571943,65338304.242439434,0.035196878704756296,8083.211258060712
296,321.9659723784069,,,,,,,,,,,,,,515.9549126989164,,,,,,,,,,,,,0.9271928058159136,,,,,,,,,,-657.5995771014124,,,,,430.81383192924477,,,,,,,,,,,,,,,,,4947.899864166606,0.021054463578767613,8.240032566354637e-05,3369.8670806765585,52820459.249390565,0.025954090888183234,7267.768519249259
297,678.5569666809577,,,,,,,,,,,,,,-1095.30493779283,,,,,,,,,,,,,0.7351221863184264,,,,,,,,,,-180.6114823646813,,,,,957.1714603252345,,,,,,,,,,,,,,,,,1274.304747357179,0.020764822775140024,9.398316538485507e-05,2993.1214098290448,69641588.28571546,0.025665899738227527,8345.153580714705
298,1244.78047677835,,,,,,,,,,,,,,-288.98675211684184,,,,,,,,,,,,,0.5994731179413267,,,,,,,,,,898.5398014767866,,,,,1705.8726436497004,,,,,,,,,,,,,,,,,-792.6551705283559,0.01410359641444392,0.0018139451433635849,3022.882046858267,66142159.08445014,0.01903801284880613,8132.782985205627
299,367.9607647754901,,,,,,,,,,,,,,-1342.476043262399,,,,,,,,,,,,,0.7499890337123541,,,,,,,,,,1865.7395857295394,,,,,3028.5616681458423,,,,,,,,,,,,,,,,,389.1286811905071,0.03250607422570073,3.966124297163781e-07,3019.146911528318,63608917.3921564,0.03734838616651315,7975.519882249458
300,298.8253692765477,,,,,,,,,,,,,,-1528.1027031125839,,,,,,,,,,,,,0.8173186519752716,,,,,,,,,,-1361.8284020249607,,,,,4808.168982633226,,,,,,,,,,,,,,,,,-894.4123914755971,0.03679616760471682,5.083156170429743e-08,3144.127342271686,58734369.86957791,0.04161700760669529,7663.83519326831
301,137.81691080397886,,,,,,,,,,,,,,-619.0139307289962,,,,,,,,,,,,,0.8186539809940786,,,,,,,,,,608.3861323653482,,,,,1017.6846833265624,,,,,,,,,,,,,,,,,3247.7697920231294,0.03090043907108031,8.498110176309833e-07,3027.9366405803785,65947838.00450731,0.03575078722387781,8120.8274211749695
302,122.79429024598585,,,,,,,,,,,,,,-1702.8763420843684,,,,,,,,,,,,,0.9075148923022723,,,,,,,,,,-288.8519838839367,,,,,3932.8468421277885,,,,,,,,,,,,,,,,,487.73097562560326,0.028359889488540846,2.814228504994875e-06,3171.012376881215,56331460.672147945,0.03322295310471435,7505.428746723797
303,882.0268969463541,,,,,,,,,,,,,,-1034.749076074693,,,,,,,,,,,,,0.7943345228291468,,,,,,,,,,381.04944189365926,,,,,392.40826024425644,,,,,,,,,,,,,,,,,887.6106230716058,0.01627521961427525,0.0007015671729219988,3074.8692613464627,65701668.371005125,0.021198767063653312,8105.656566312511
304,-222.84800275312887,,,,,,,,,,,,,,-1676.4054454204975,,,,,,,,,,,,,1.0484076093770962,,,,,,,,,,1059.5937862437124,,,,,1702.2232120697313,,,,,,,,,,,,,,,,,1653.0873296147213,0.04770510509225889,2.4672730757645024e-10,3072.602681303096,66141663.46335327,0.05247134580751289,8132.752514576678
305,-883.1370472742927,,,,,,,,,,,,,,-1358.1149126575697,,,,,,,,,,,,,1.269195162151767,,,,,,,,,,2254.5206902363543,,,,,1845.2283653387299,,,,,,,,,,,,,,,,,1762.511784217394,0.045977371630635644,5.788862364423157e-10,3189.858498013618,63419698.00187226,0.050752259660512444,7963.648535807708
306,-1450.1993474513695,,,,,,,,,,,,,,-378.21317532175846,,,,,,,,,,,,,1.4894609580969909,,,,,,,,,,126.8282947656041,,,,,962.1642152255342,,,,,,,,,,,,,,,,,793.0076518313854,0.06642669365067,1.986369194919164e-14,3111.0082603916135,69909782.88161407,0.07109923272148755,8361.207023008943
307,1863.4350456795178,,,,,,,,,,,,,,-1989.102509667694,,,,,,,,,,,,,0.28887094922864065,,,,,,,,,,187.1018681965851,,,,,4555.500161367124,,,,,,,,,,,,,,,,,650.8505208076674,0.03878000475690546,1.9494644788491197e-08,3151.6577694240214,67953751.52100475,0.04359091564400808,8243.40654832726
308,-1645.3066051110154,,,,,,,,,,,,,,106.94737813817778,,,,,,,,,,,,,1.5749504315077414,,,,,,,,,,-625.666085408629,,,,,1306.546571431916,,,,,,,,,,,,,,,,,-564.2958675059393,0.09126892988745927,4.638222408854814e-20,3110.717282726707,70641273.82647628,0.09581713344157616,8404.836335496146
309,1406.0427696564489,,,,,,,,,,,,,,48.510029141354835,,,,,,,,,,,,,0.4670562297369403,,,,,,,,,,56.35870742436515,,,,,1249.3857206613716,,,,,,,,,,,,,,,,,-314.176708610069,0.01599920146882894,0.0007923135832815977,2928.5655030630883,73102728.81917322,0.020924130390406415,8550.013381227729
310,-2685.379363811175,,,,,,,,,,,,,,-735.5206188500073,,,,,,,,,,,,,1.731508919805766,,,,,,,,,,1725.9982738597446,,,,,1742.6111830348814,,,,,,,,,,,,,,,,,3253.313287796797,0.07150382523147403,1.4605712491224585e-15,3206.108614253124,61950793.10384842,0.07615095323331855,7870.882612760047
311,89.67010828395698,,,,,,,,,,,,,,-855.6807227348305,,,,,,,,,,,,,0.8886380409271514,,,,,,,,,,588.9618580545781,,,,,2064.7899844812364,,,,,,,,,,,,,,,,,2745.9407970271786,0.03142475784425358,6.628836154103936e-07,3146.6448333010985,63369830.99911035,0.036272481778967136,7960.517005767298
312,1000.9643546542989,,,,,,,,,,,,,,-1243.1991120988275,,,,,,,,,,,,,0.5878376217399359,,,,,,,,,,-602.7205130961754,,,,,3298.822290749609,,,,,,,,,,,,,,,,,-1483.417965558263,0.023817332200511854,2.3272193467755874e-05,2981.985177412762,64339398.68815304,0.028703131338647547,8021.184369415345
313,-590.1107588595625,,,,,,,,,,,,,,-1457.2333827794523,,,,,,,,,,,,,1.0705922287744205,,,,,,,,,,934.493518750989,,,,,1678.3013735549782,,,,,,,,,,,,,,,,,368.86542176779847,0.07804001741497879,4.91760774216182e-17,2920.420640819782,73348968.41401385,0.0826544317422312,8564.40122915863
314,-262.82924549363923,,,,,,,,,,,,,,-1339.5634280694162,,,,,,,,,,,,,1.0860947114642996,,,,,,,,,,1412.0383698011005,,,,,1612.6319926241995,,,,,,,,,,,,,,,,,103.73666548221794,0.05566280505199306,4.66997941799527e-12,3045.89720911327,70865148.68003757,0.06038921743912029,8418.144016351678
315,563.6231625087925,,,,,,,,,,,,,,-1249.984850811174,,,,,,,,,,,,,0.7922669493415131,,,,,,,,,,-423.01026376055006,,,,,2663.458760466487,,,,,,,,,,,,,,,,,1951.2922160353303,0.03749960376399131,3.620765823496289e-08,3164.886150610916,63411038.10259612,0.04231692306447188,7963.104802939373
