,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
279,2215.5601700056823,,,,,,,,,,,,,,-1061.899924464998,,,,,,,,,,,,0.15512507075390947,,,,,,,,,,,527.6050171238569,,,,,1544.751929337871,,,,,,,,,,,,,,,,,995.919780139801,0.012893047131385393,0.0030568878343189753,3111.52878089761,68177818.47697657,0.017833522370968136,8256.986040740081
280,1441.8165862143537,,,,,,,,,,,,,,-32.693082329225604,,,,,,,,,,,,0.10767444356579137,,,,,,,,,,,516.6568645414554,,,,,3519.8494332779037,,,,,,,,,,,,,,,,,2119.7643223165333,0.043625941787409195,1.8383006178245864e-09,3017.0366744229227,71694961.65926795,0.048412598735420254,8467.28773925086
281,1421.3457938188972,,,,,,,,,,,,,,-1093.0845124636107,,,,,,,,,,,,0.18551587344794615,,,,,,,,,,,59.68038654943402,,,,,3558.1910007095807,,,,,,,,,,,,,,,,,2934.395741499332,0.026729493491349454,6.033695695698882e-06,3132.0938947704894,59054926.678683676,0.031600717247649124,7684.720338352182
282,1684.1082327171557,,,,,,,,,,,,,,-2395.3466451935615,,,,,,,,,,,,0.24437428925044913,,,,,,,,,,,-1726.4381011075775,,,,,7380.530519808645,,,,,,,,,,,,,,,,,-608.0992323927725,0.04804918983050355,2.0810956397741032e-10,3483.300185062058,49258501.134772696,0.0528137083999205,7018.440078448536
283,1140.869757504597,,,,,,,,,,,,,,-2122.8618846829872,,,,,,,,,,,,0.2259263144045715,,,,,,,,,,,1301.7482151311563,,,,,5588.889556878974,,,,,,,,,,,,,,,,,1128.277420200164,0.0517058912944488,3.383855057428994e-11,3213.384074788659,60307132.87577888,0.05645210805473688,7765.766728133088
284,2207.7156726781714,,,,,,,,,,,,,,-784.4058361004907,,,,,,,,,,,,0.05098852503824214,,,,,,,,,,,845.7449265063191,,,,,882.1679304042539,,,,,,,,,,,,,,,,,1643.057453818039,0.010102041134314677,0.00993252175574848,2939.5325235870305,75334351.18384656,0.015056485372881734,8679.53634613316
285,2291.7540050202774,,,,,,,,,,,,,,-1268.449350358276,,,,,,,,,,,,0.10637341332453044,,,,,,,,,,,1030.1775594936291,,,,,1944.4088034123133,,,,,,,,,,,,,,,,,1321.4652497246796,0.012315351039705713,0.003913016542776795,3066.995475313427,65363866.40792825,0.017258717651118638,8084.79229219454
286,2092.0661577396686,,,,,,,,,,,,,,-1458.0021078966856,,,,,,,,,,,,0.0793773420890577,,,,,,,,,,,385.56393314295315,,,,,3701.3247569644204,,,,,,,,,,,,,,,,,842.7314666398195,0.032631662442605736,3.7360148577703727e-07,3059.61208620695,70671042.65538612,0.037473345813763936,8406.60708344253
287,1687.8706665312661,,,,,,,,,,,,,,223.24551389095785,,,,,,,,,,,,0.1251518330718464,,,,,,,,,,,402.98934329034523,,,,,2484.747290008683,,,,,,,,,,,,,,,,,348.0425415260646,0.016569221578912607,0.0006161430408649452,2974.843723588016,69595119.11609158,0.0214912975469862,8342.36891512786
288,2392.721778775155,,,,,,,,,,,,,,-1501.7984482258094,,,,,,,,,,,,0.10589037522594037,,,,,,,,,,,602.9374281572024,,,,,930.1482122947649,,,,,,,,,,,,,,,,,1431.1441652496883,0.010213093696724962,0.009484622508421268,3013.025559191473,66738378.92335882,0.015166982116661343,8169.356089886082
289,1821.0559170585707,,,,,,,,,,,,,,-120.66740895565192,,,,,,,,,,,,0.12577346525695532,,,,,,,,,,,1496.0022789116151,,,,,3351.8865661833415,,,,,,,,,,,,,,,,,792.1376202532313,0.03110623259006695,7.709033070723845e-07,3097.8294079460065,67995620.2035809,0.0359555507452719,8245.945682793508
290,1474.0042334991763,,,,,,,,,,,,,,-394.0284528709059,,,,,,,,,,,,0.196868355039397,,,,,,,,,,,1000.9529248985176,,,,,3874.3632724034132,,,,,,,,,,,,,,,,,763.2981807991428,0.0404970964114324,8.470951520188838e-09,3133.0049296230163,68186944.64640447,0.04529941324621012,8257.538655459293
291,1789.547308221178,,,,,,,,,,,,,,-640.130158739828,,,,,,,,,,,,0.13436612094972483,,,,,,,,,,,1269.8945149995368,,,,,2893.8027670207093,,,,,,,,,,,,,,,,,314.5678532568319,0.03287779488789078,3.3228161462974606e-07,3040.076075817079,73703249.4617482,0.03771824636492849,8585.059665590461
292,1816.7850979426883,,,,,,,,,,,,,,-675.7358540368482,,,,,,,,,,,,0.1995219635268108,,,,,,,,,,,620.1981291765367,,,,,4015.256680303882,,,,,,,,,,,,,,,,,-872.664653953073,0.03465417046823405,1.4223565313415106e-07,3166.755151492419,65781090.6489329,0.03948573117660137,8110.5542750747245
293,2215.679402443155,,,,,,,,,,,,,,-1687.7549989052004,,,,,,,,,,,,0.033550138562809854,,,,,,,,,,,-494.44343973901346,,,,,3567.325907703936,,,,,,,,,,,,,,,,,2339.1205864621033,0.024550232253384596,1.6595101948348726e-05,3036.3504985159516,67660637.48506433,0.02943236322308751,8225.608639186788
294,1703.887390971277,,,,,,,,,,,,,,-1368.3402662590827,,,,,,,,,,,,0.23128217081026364,,,,,,,,,,,-141.04250235194704,,,,,3699.676750239246,,,,,,,,,,,,,,,,,868.0473803147447,0.03736855560921293,3.857174795498626e-08,3174.416508536841,59538597.14421718,0.04218653080636414,7716.125785925031
295,442.1374893070272,,,,,,,,,,,,,,-411.5942745301247,,,,,,,,,,,,0.46754185366087514,,,,,,,,,,,156.30152821114746,,,,,2245.6714894453653,,,,,,,,,,,,,,,,,747.9300966787332,0.09058011711915159,6.688355103213098e-20,3173.729610533093,69946633.97613034,0.09513176818462143,8363.410427339455
296,2458.2409133207325,,,,,,,,,,,,,,-2783.3869964462688,,,,,,,,,,,,0.06276151450822749,,,,,,,,,,,272.0859797228492,,,,,6848.361379696065,,,,,,,,,,,,,,,,,-1206.3449011958114,0.0407751612487981,7.398889087729489e-09,3334.828838244754,61029568.62475438,0.045576086367673074,7812.142383799362
297,2081.4045067315037,,,,,,,,,,,,,,-312.71371616807744,,,,,,,,,,,,0.06995671448349877,,,,,,,,,,,-210.560541356238,,,,,3499.3181032287894,,,,,,,,,,,,,,,,,738.9615304215977,0.03474593005018645,1.3611964882506123e-07,3091.577972785131,73404175.31159392,0.039577031501386806,8567.623667715216
298,1509.2072693555397,,,,,,,,,,,,,,-862.8418752246346,,,,,,,,,,,,0.2492065831487359,,,,,,,,,,,1729.8546801481407,,,,,1298.4010562836525,,,,,,,,,,,,,,,,,1047.9641268765283,0.05387206417455381,1.1464875919724784e-11,3051.444560172013,68808634.35676938,0.05860743922873535,8295.097007074082
299,2121.5230737772454,,,,,,,,,,,,,,-815.5841852193479,,,,,,,,,,,,0.06782792427639886,,,,,,,,,,,1509.258879051116,,,,,2332.208140648836,,,,,,,,,,,,,,,,,999.9268682903904,0.01539693735975911,0.001032246120422357,3013.9849380235264,72600964.81771441,0.020324880616216845,8520.619978482458
300,2095.699676186276,,,,,,,,,,,,,,-1886.2027473677915,,,,,,,,,,,,0.09674662064340346,,,,,,,,,,,1273.310191241295,,,,,2919.9547558786103,,,,,,,,,,,,,,,,,4170.1392131918055,0.025460557673302575,1.0887225641673817e-05,3235.0247514920457,63641835.9467142,0.03033813245972261,7977.583340004302
301,1559.9746545985588,,,,,,,,,,,,,,321.901126047124,,,,,,,,,,,,0.16545190637183038,,,,,,,,,,,694.9874295177744,,,,,1609.940592507411,,,,,,,,,,,,,,,,,2104.8318329335807,0.02095698293583892,8.613175463637144e-05,3045.0742479438436,70612393.9709971,0.02585709813636028,8403.118110023035
302,2674.332808632519,,,,,,,,,,,,,,-1262.899804463281,,,,,,,,,,,,0.045848509507662435,,,,,,,,,,,-157.85736894824623,,,,,2875.5303188546723,,,,,,,,,,,,,,,,,436.56317058300795,0.00832848477539816,0.02055196155421589,3098.0032402288803,64910275.88111895,0.013291805672418278,8056.691373083553
303,2140.482955053276,,,,,,,,,,,,,,-876.7140480459706,,,,,,,,,,,,0.043688124093603065,,,,,,,,,,,1881.362426358164,,,,,3645.247498936762,,,,,,,,,,,,,,,,,1293.0067652617133,0.016337858395152893,0.0006824418517981254,3090.512281017673,62996649.77666805,0.021261092337119147,7937.042886155275
304,1955.0405718969464,,,,,,,,,,,,,,-1027.07683616171,,,,,,,,,,,,0.1957020879302671,,,,,,,,,,,126.4097125859306,,,,,1965.3982646637194,,,,,,,,,,,,,,,,,-3.000914719393222,0.038402364654745,2.3405277982551055e-08,3029.2613259730047,68192147.26168741,0.04321516563244909,8257.85367160786
305,1420.331442846613,,,,,,,,,,,,,,-670.1183024878325,,,,,,,,,,,,0.20865243976160325,,,,,,,,,,,800.2936182996586,,,,,3189.3474379811923,,,,,,,,,,,,,,,,,739.4035943573963,0.030352220766688198,1.1013490785481088e-06,3072.6633501618785,68555287.97511896,0.035205312754842955,8279.812073659581
306,1380.759321421915,,,,,,,,,,,,,,-1150.1746374221207,,,,,,,,,,,,0.15597158077883866,,,,,,,,,,,1737.3342623331048,,,,,3709.1274738296624,,,,,,,,,,,,,,,,,1109.493367098377,0.05588598453138027,4.17455776772895e-12,3010.647120538096,70631457.23131378,0.060611279904096205,8404.252330297668
307,1674.362882692311,,,,,,,,,,,,,,-375.99251898344994,,,,,,,,,,,,0.20689924648627173,,,,,,,,,,,744.4249584914488,,,,,15.669515347130982,,,,,,,,,,,,,,,,,2945.90660069551,0.013189229677469494,0.002691921769820401,3088.798976232765,68299369.73286778,0.018128222521926696,8264.343272932689
308,2180.5053148109805,,,,,,,,,,,,,,-1478.1848509616811,,,,,,,,,,,,0.08106195866798113,,,,,,,,,,,120.56768828582875,,,,,3823.51231222843,,,,,,,,,,,,,,,,,-415.6636405083001,0.02684091894851559,5.728124933777805e-06,3014.3790054817982,69484135.53167857,0.03171158501984439,8335.714458381992
309,287.62577837249967,,,,,,,,,,,,,,-1203.0478227620417,,,,,,,,,,,,0.47884557131523076,,,,,,,,,,,-124.01953418897551,,,,,1039.0092944653022,,,,,,,,,,,,,,,,,2917.963894136198,0.06270286883165632,1.3287301075954887e-13,3141.8147768267067,68421559.79336634,0.06739404566433083,8271.732575063483
310,1862.9431889575765,,,,,,,,,,,,,,-699.2292296613439,,,,,,,,,,,,0.06839139703092544,,,,,,,,,,,232.8451836447557,,,,,2742.9494270123346,,,,,,,,,,,,,,,,,2825.108162759913,0.025647811955548327,9.98099600889383e-06,3042.0143453699375,71472516.73108903,0.03052444953334843,8454.141986688479
311,2351.2370497769143,,,,,,,,,,,,,,-514.7283973284348,,,,,,,,,,,,0.021234205858657578,,,,,,,,,,,-229.82932154770293,,,,,3049.341982343928,,,,,,,,,,,,,,,,,1438.9255631453202,0.013294507957680612,0.002572749294455849,3063.5477945491825,69307638.34163104,0.018232973883818393,8325.120920541096
312,1382.6192756360551,,,,,,,,,,,,,,-874.9472980978175,,,,,,,,,,,,0.2513839367585674,,,,,,,,,,,703.4365531741489,,,,,2464.3220898342884,,,,,,,,,,,,,,,,,1314.1299295442418,0.06715900554945986,1.365021121547695e-14,3071.4592488283556,69586310.08759117,0.07182787939555879,8341.840929170921
313,1786.1989954215396,,,,,,,,,,,,,,28.25033660196857,,,,,,,,,,,,0.13998664711478254,,,,,,,,,,,-0.1487563338917539,,,,,3314.5915582130037,,,,,,,,,,,,,,,,,188.5909683857102,0.04311623858664748,2.3596129957949434e-09,3079.454285509928,71490060.25757425,0.04790544660172946,8455.179492924692
314,1891.947173717565,,,,,,,,,,,,,,-1279.7174178417463,,,,,,,,,,,,0.11701138093943744,,,,,,,,,,,8.208417915250124,,,,,5512.389345095191,,,,,,,,,,,,,,,,,353.9837672540249,0.027899756042967683,3.491759961647335e-06,3151.359939053221,58060507.96576784,0.03276512262933928,7619.744612896671
315,1450.8842667090316,,,,,,,,,,,,,,-2171.368674076947,,,,,,,,,,,,0.25510710160051764,,,,,,,,,,,-113.24248452767728,,,,,3432.6114809868145,,,,,,,,,,,,,,,,,2295.582569026049,0.04806877213561522,2.061024947777581e-10,3183.3150680562685,64042699.56002106,0.05283319269549713,8002.668277519759
316,-596.8451493358007,,,,,,,,,,,,,,-753.9918953385239,,,,,,,,,,,,0.6739319561301234,,,,,,,,,,,910.8875616185562,,,,,747.3751515434724,,,,,,,,,,,,,,,,,3379.673319002503,0.07383352304132984,4.378225807757749e-16,3321.916193198238,70279118.02172104,0.07846899089397597,8383.264162706615
317,659.8928409151092,,,,,,,,,,,,,,-930.3969110089529,,,,,,,,,,,,0.3590737084429805,,,,,,,,,,,1525.4411071589777,,,,,1570.5243258525552,,,,,,,,,,,,,,,,,1421.3157636659853,0.08306511355268809,3.543691277426779e-18,3009.421808515847,73981181.97325373,0.08765437724862069,8601.231421910104
318,1808.7386398231847,,,,,,,,,,,,,,-1442.259818194914,,,,,,,,,,,,0.10681267031655167,,,,,,,,,,,1108.8171120440952,,,,,3014.3805385498817,,,,,,,,,,,,,,,,,2263.9756317087604,0.040845610077422045,7.1494333634195116e-09,3028.2280738514105,71307288.58627637,0.045646182599557106,8444.364309187304
319,1880.178547555456,,,,,,,,,,,,,,-941.1101645269409,,,,,,,,,,,,0.22775781226567204,,,,,,,,,,,46.376266056675604,,,,,740.9785242573382,,,,,,,,,,,,,,,,,4185.753333821057,0.013307039625055084,0.0025589120569728396,3268.336441605931,56640876.706411116,0.01824544283013496,7526.013334190361
320,1353.0405519858807,,,,,,,,,,,,,,-1682.7535006416015,,,,,,,,,,,,0.31121090012903935,,,,,,,,,,,73.7076799421323,,,,,2164.4277774654065,,,,,,,,,,,,,,,,,2336.814852172314,0.060581223329320366,3.9025791910090073e-13,3197.5879105698277,65888526.005008586,0.06528301900835287,8117.174755110831
321,2248.313595234313,,,,,,,,,,,,,,-1365.842498930086,,,,,,,,,,,,0.04210902980521286,,,,,,,,,,,-870.9100098544624,,,,,5580.8868955703365,,,,,,,,,,,,,,,,,-1522.40484960319,0.027780449379580574,3.6924070701881904e-06,3085.429295212457,62820545.100222684,0.032646413096399596,7925.941275345325
322,1811.2049690791691,,,,,,,,,,,,,,-595.6267265824345,,,,,,,,,,,,0.08396395622305015,,,,,,,,,,,-895.8127419884552,,,,,3548.7512787131554,,,,,,,,,,,,,,,,,3787.7783077618005,0.026653810903463637,6.250408916503528e-06,3166.210579889087,63042021.073038355,0.0315254134514944,7939.900570727467
323,603.4069520583045,,,,,,,,,,,,,,-867.8456620116159,,,,,,,,,,,,0.4027263298394799,,,,,,,,,,,-103.57940876975971,,,,,1102.252890324815,,,,,,,,,,,,,,,,,1087.4560213741522,0.09844623315527312,1.001615317958119e-21,2999.30968817264,73297552.18178217,0.1029585142706122,8561.398961722445
324,1608.7866912972117,,,,,,,,,,,,,,208.16605465226283,,,,,,,,,,,,0.18952899791132302,,,,,,,,,,,1314.4395613914853,,,,,3166.8948638382153,,,,,,,,,,,,,,,,,2080.542800952095,0.022750405579105015,3.799720467343453e-05,3247.705485082657,61093856.61618585,0.027641544690320763,7816.255920591767
325,2109.0734826585494,,,,,,,,,,,,,,-1862.7121162976312,,,,,,,,,,,,0.04129504116746355,,,,,,,,,,,-1010.0254696119925,,,,,6121.703397907901,,,,,,,,,,,,,,,,,270.43434274147455,0.05125425341177492,4.23801303192859e-11,3152.8303864290297,68130272.5559817,0.05600273062192629,8254.106405661469
326,1753.4552350230217,,,,,,,,,,,,,,-1152.444253433227,,,,,,,,,,,,0.16856100037491115,,,,,,,,,,,-839.8209562195909,,,,,2106.161085777117,,,,,,,,,,,,,,,,,3886.232331853354,0.025551100329194942,1.0439289255603464e-05,3120.6351314562494,58188741.8638936,0.030428221949169054,7628.154551652293
327,2021.4370515169876,,,,,,,,,,,,,,-1043.5929866802494,,,,,,,,,,,,0.12854165348023489,,,,,,,,,,,634.2504442171305,,,,,3344.2053351227723,,,,,,,,,,,,,,,,,422.0312068126932,0.027288629016954835,4.647541756805918e-06,3105.4122641290483,71233805.76843888,0.03215705429715032,8440.01219006459
328,-385.2896528598752,,,,,,,,,,,,,,512.5731420451618,,,,,,,,,,,,0.5410688869171105,,,,,,,,,,,-179.07790144864472,,,,,424.5976746568937,,,,,,,,,,,,,,,,,6176.918491455433,0.06349837972431327,8.862374431990086e-14,3382.320676434841,63112482.48947749,0.06818557502098843,7944.336504043462
329,1395.4140369283132,,,,,,,,,,,,,,-380.698995409305,,,,,,,,,,,,0.17736358085315812,,,,,,,,,,,901.1247579834961,,,,,4251.034008140457,,,,,,,,,,,,,,,,,741.24145167095,0.05079918095027114,5.3157830510073566e-11,3109.2744559177577,69307513.58471124,0.05554993580036993,8325.11342773846
330,2398.962001545914,,,,,,,,,,,,,,-867.511255964604,,,,,,,,,,,,0.052693393072641745,,,,,,,,,,,554.4651035190623,,,,,5215.000376411703,,,,,,,,,,,,,,,,,-662.4999299783371,0.019065313753560353,0.00020247636253471586,3168.095192838421,56786436.35621671,0.02397489676780684,7535.677564507169
331,1699.3779472104736,,,,,,,,,,,,,,-1011.8726838697804,,,,,,,,,,,,0.16183537615925694,,,,,,,,,,,738.5902321766396,,,,,1459.9908490515106,,,,,,,,,,,,,,,,,1601.0500753704112,0.01849898044374565,0.00026104418247738644,2976.3984677621147,72429105.04411955,0.023411397959042346,8510.529069577258
332,1734.3341803592061,,,,,,,,,,,,,,-450.9011643382331,,,,,,,,,,,,0.14149639320920546,,,,,,,,,,,842.7433569501724,,,,,2084.151355911411,,,,,,,,,,,,,,,,,140.7614495789997,0.01590366432385526,0.0008263363102885648,2951.6245447261444,71492963.69813071,0.020829071409321553,8455.35118715543
333,1830.377256815855,,,,,,,,,,,,,,-896.877540578854,,,,,,,,,,,,0.176164763847723,,,,,,,,,,,519.3811302557774,,,,,3171.9082803058204,,,,,,,,,,,,,,,,,1205.6983419080666,0.03930789587213057,1.5093748602724923e-08,3108.857932986472,63206389.807428665,0.04411616466155943,7950.24463821263
334,2222.604459827602,,,,,,,,,,,,,,-406.1239194655478,,,,,,,,,,,,0.052409020402267144,,,,,,,,,,,1505.7962441836594,,,,,1929.0340136477002,,,,,,,,,,,,,,,,,4233.793416867218,0.01676491705548988,0.0005650438881562276,3206.3988987518737,64317233.9367751,0.021686013566723727,8019.802612083112
335,2436.0479607386187,,,,,,,,,,,,,,-1509.6505629753678,,,,,,,,,,,,0.05905132881862005,,,,,,,,,,,-173.1946658203701,,,,,4400.885588981272,,,,,,,,,,,,,,,,,-704.1170886884863,0.032333003842130115,4.3064698406192544e-07,3114.0249297975424,70035606.92146625,0.03717618200107853,8368.727915368396
336,1055.7537825510653,,,,,,,,,,,,,,-1048.6524309304664,,,,,,,,,,,,0.2709793803933322,,,,,,,,,,,95.92706665752235,,,,,3080.361041038909,,,,,,,,,,,,,,,,,3184.5468080509095,0.0695867555884877,3.9230886805570745e-15,3166.558981523664,64411626.250522904,0.07424347853349034,8025.685406899706
337,894.9104224992619,,,,,,,,,,,,,,-510.75315285659167,,,,,,,,,,,,0.38072421753499647,,,,,,,,,,,352.28196095958396,,,,,2728.5166173125945,,,,,,,,,,,,,,,,,-516.697911993612,0.08367678234407161,2.5693786634719226e-18,3129.4114388691696,71026858.39585583,0.08826298463464188,8427.743375059295
338,1394.1363012918282,,,,,,,,,,,,,,-160.98526555484545,,,,,,,,,,,,0.16886188002652205,,,,,,,,,,,500.98061632210016,,,,,1993.62161678664,,,,,,,,,,,,,,,,,2366.9706525858282,0.046793342112016134,3.871190010957801e-10,2988.3786053557887,70944086.47125992,0.05156414620554972,8422.831262186126
339,410.7202863424685,,,,,,,,,,,,,,380.6390990211028,,,,,,,,,,,,0.3136469825597896,,,,,,,,,,,631.4883211144984,,,,,2285.6928289773855,,,,,,,,,,,,,,,,,2596.7532126907226,0.08394854042555921,2.2271659693408763e-18,3074.6994316745495,73938855.31704758,0.08853338256557153,8598.770570090097
340,1856.5295172261767,,,,,,,,,,,,,,-2304.083224879801,,,,,,,,,,,,0.1803843931304668,,,,,,,,,,,-724.389455546474,,,,,5128.893762662209,,,,,,,,,,,,,,,,,491.41601696030716,0.03592585584200292,7.727284477234399e-08,3234.7989232221084,57750313.90674188,0.040751051758709744,7599.362730304553
341,1357.5254845263594,,,,,,,,,,,,,,-1187.4340340327724,,,,,,,,,,,,0.23620134037470414,,,,,,,,,,,923.9348853211916,,,,,3099.358429913592,,,,,,,,,,,,,,,,,1809.5021100714252,0.054537311693278245,8.215258436442644e-12,3118.1689895155027,67327078.5035402,0.05926935718029891,8205.30794690487
342,1942.3503456248934,,,,,,,,,,,,,,-475.22267221878224,,,,,,,,,,,,0.06567998693699711,,,,,,,,,,,763.0458621643359,,,,,1907.4168148745423,,,,,,,,,,,,,,,,,1139.5491546439166,0.02664760246997544,6.268525238398453e-06,2915.2612251641735,77721426.2901673,0.03151923609124696,8815.975628945856
343,2306.2014219430757,,,,,,,,,,,,,,-1824.0380660500468,,,,,,,,,,,,0.07177827507582463,,,,,,,,,,,263.25903817574067,,,,,3702.9308868557864,,,,,,,,,,,,,,,,,1529.9468365718685,0.030402238832215156,1.075622772657146e-06,3142.072590020473,69088421.34594767,0.035255080479701606,8311.944498488165
344,2146.9823551566833,,,,,,,,,,,,,,-608.6592991683598,,,,,,,,,,,,0.039119850047589166,,,,,,,,,,,1242.008570596975,,,,,3795.533559218391,,,,,,,,,,,,,,,,,728.4268025355475,0.02368027203731371,2.478835547116392e-05,3042.879271525064,69244164.59171718,0.02856675716225221,8321.30786545704
345,1941.545874050443,,,,,,,,,,,,,,-300.27906641473953,,,,,,,,,,,,0.08617258772859092,,,,,,,,,,,644.9948903214645,,,,,1911.2592024878102,,,,,,,,,,,,,,,,,3080.215801707222,0.01784357915367729,0.0003498809400692938,3067.7212554149505,68262816.01831962,0.022759276955711005,8262.131445233706
346,2138.5701848884646,,,,,,,,,,,,,,-1888.6004361366745,,,,,,,,,,,,0.1688595199993642,,,,,,,,,,,-518.156473182436,,,,,2319.7194091548918,,,,,,,,,,,,,,,,,1578.426234179984,0.017640649985949497,0.0003829988905464458,3122.619885364213,61170290.09851719,0.022557363449483336,7821.14378454438
347,1623.0568865393723,,,,,,,,,,,,,,-931.0908189546536,,,,,,,,,,,,0.15720129278686318,,,,,,,,,,,-107.2138459561684,,,,,2142.7669227738625,,,,,,,,,,,,,,,,,1348.9863751334965,0.03921144387875786,1.581652031172085e-08,2959.1449507271163,74349073.79463565,0.0440201954108963,8622.59089802106
348,2571.3987481741174,,,,,,,,,,,,,,-1709.313832897774,,,,,,,,,,,,0.0545030082456793,,,,,,,,,,,-268.72369513815585,,,,,4631.502585462793,,,,,,,,,,,,,,,,,-464.4513251707468,0.0240114505458352,2.128074712263714e-05,3164.025823598096,65878477.17193979,0.028896278120680963,8116.555745631258
349,1319.5993015723625,,,,,,,,,,,,,,-233.91372737189607,,,,,,,,,,,,0.22282164311658598,,,,,,,,,,,835.9300846740541,,,,,2921.8383822542064,,,,,,,,,,,,,,,,,458.70676430452426,0.03299676094780635,3.139707919419931e-07,3018.2657566952134,65678125.87401866,0.037836616999118666,8104.204209792511
350,1862.040155520581,,,,,,,,,,,,,,-1171.7216977818962,,,,,,,,,,,,0.13416118771344965,,,,,,,,,,,698.5058505428309,,,,,2608.087071914366,,,,,,,,,,,,,,,,,523.0188777317621,0.040463211497426266,8.611734155463392e-09,2944.0846307444276,71696603.61816,0.04526569792636814,8467.384697659601
351,2458.7280548199897,,,,,,,,,,,,,,-259.1637691450301,,,,,,,,,,,,0.10498742476804997,,,,,,,,,,,-39.37115023202671,,,,,4160.647842279483,,,,,,,,,,,,,,,,,37.86174178533656,0.014824063632342677,0.0013260445755054646,3290.4602604675842,52945247.87432562,0.01975487412467336,7276.3485261720125
352,1767.9531356695052,,,,,,,,,,,,,,-1335.670261464929,,,,,,,,,,,,0.21258915017098234,,,,,,,,,,,-194.58868278384648,,,,,2780.702881196119,,,,,,,,,,,,,,,,,206.1455284908767,0.029801892361871474,1.4280764572655996e-06,3089.257853301714,71361359.32376052,0.03465773874644673,8447.565289700964
353,1263.8374849033294,,,,,,,,,,,,,,-890.6096969799476,,,,,,,,,,,,0.22785946789280478,,,,,,,,,,,2665.191869741784,,,,,1621.6623735393753,,,,,,,,,,,,,,,,,3608.9561241179363,0.04227937796361836,3.5528684740860695e-09,3174.9985456369095,69087591.6208793,0.047072774470307,8311.894586728065
354,2348.861504548455,,,,,,,,,,,,,,-572.1608165011544,,,,,,,,,,,,0.036649422044781055,,,,,,,,,,,658.7258698954886,,,,,3851.8598483101187,,,,,,,,,,,,,,,,,-1055.7246431580866,0.015941151179353463,0.0008128186341724157,3036.6593693026593,66147683.98963652,0.020866370642920296,8133.122646907307
355,2167.530012230197,,,,,,,,,,,,,,-801.3173560006792,,,,,,,,,,,,0.07893014629144762,,,,,,,,,,,904.2092320149985,,,,,2920.8062791767848,,,,,,,,,,,,,,,,,874.7141357316415,0.012925182333569873,0.0030150622194777387,3080.661790376696,68123150.54910775,0.017865496736304887,8253.674972344606
356,1196.762422254495,,,,,,,,,,,,,,-1002.95077218925,,,,,,,,,,,,0.2261772056096361,,,,,,,,,,,1068.503351341399,,,,,5516.019990623143,,,,,,,,,,,,,,,,,-13.359793777797446,0.04221703503243046,3.662738837307318e-09,3152.346626324612,59832109.15378189,0.047010743565801816,7735.121793080048
357,1473.2259324386202,,,,,,,,,,,,,,-113.3233790734451,,,,,,,,,,,,0.2593214406388404,,,,,,,,,,,672.1903833267031,,,,,2389.23807961964,,,,,,,,,,,,,,,,,2106.7176148705166,0.0184306602201898,0.00026915282102537604,3239.4488725303427,61046041.171875365,0.02334341967854725,7813.196603943572
358,1788.3104299778279,,,,,,,,,,,,,,-1456.5428482167622,,,,,,,,,,,,0.22581121326746723,,,,,,,,,,,307.5934566901197,,,,,2713.6315799511285,,,,,,,,,,,,,,,,,-390.97138907978365,0.03657145410555229,5.6642173714976e-08,3119.2507781773907,72848093.1944151,0.041393418799718806,8535.109442439218
359,1493.6046242113173,,,,,,,,,,,,,,-694.3113639609306,,,,,,,,,,,,0.20317460735163081,,,,,,,,,,,783.1073827443295,,,,,1509.683823748881,,,,,,,,,,,,,,,,,3364.5524923748,0.03776387496665501,3.186966970197602e-08,3106.6590995508936,67081759.51252229,0.04257987158844356,8190.3455062971725
360,1584.993229934144,,,,,,,,,,,,,,-268.5585363798419,,,,,,,,,,,,0.23363411094249767,,,,,,,,,,,-150.0632562060755,,,,,701.349977195732,,,,,,,,,,,,,,,,,585.4503042646531,0.032191305315650176,4.606603510603102e-07,2998.124542908145,71726401.89705956,0.03703519267643274,8469.144106523372
361,499.51371854727677,,,,,,,,,,,,,,-1737.5399592025228,,,,,,,,,,,,0.46001760566658745,,,,,,,,,,,526.8799787867936,,,,,2222.5712274381935,,,,,,,,,,,,,,,,,1926.1711016912477,0.08909875072459927,1.4678004678299626e-19,3206.718454606297,69856403.58769879,0.09365781603628809,8358.014332824441
