,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
26,-848.1734232184333,,,,,,,,,67.9927494983909,,,,,-1334.035287752281,,,,,,,,,,,,,1.3713377148816919,,,,,,,,,,,814.637148890988,,,,,,,,,,,,,,,,,,-562.1538385240472,,,,0.0784016661517627,4.0722281534852226e-17,3075.435630270046,67686548.04581787,0.08301427042527743,8227.18348195893
27,-1375.0074191089907,,,,,,,,,-1.186446411989337,,,,,-702.6208981034499,,,,,,,,,,,,,1.5933562748206815,,,,,,,,,,,687.7539586686376,,,,,,,,,,,,,,,,,,59.64346031894806,,,,0.04119759982953086,6.022995150432842e-09,3124.188706880698,59316573.69979685,0.045996410641194974,7701.72537161621
28,-1301.097374691102,,,,,,,,,75.14669472181637,,,,,-1065.9562320214109,,,,,,,,,,,,,1.4196159341792478,,,,,,,,,,,-540.8402657269346,,,,,,,,,,,,,,,,,,822.6796230224952,,,,0.05021089174098747,7.122718511279792e-11,3110.0134515907903,68224477.90968245,0.054964590981523176,8259.811009319914
29,802.6328634030015,,,,,,,,,76.50585375211794,,,,,-413.48481482271916,,,,,,,,,,,,,0.5186047613870994,,,,,,,,,,,740.6348887592019,,,,,,,,,,,,,,,,,,596.5526025939141,,,,0.028707982535040477,2.389907860066331e-06,2910.9449271925932,73832959.43922573,0.03356930394377411,8592.610746404478
30,700.5348640288004,,,,,,,,,88.62276744887221,,,,,-373.12192940766977,,,,,,,,,,,,,0.45738852850623135,,,,,,,,,,,512.7107793227332,,,,,,,,,,,,,,,,,,1287.400880987299,,,,0.04265186858534875,2.961488454694517e-09,2929.648377090674,76316155.12127423,0.0474434007746114,8735.91180823583
31,-528.9398491263005,,,,,,,,,22.598217339156946,,,,,-1806.9413813259544,,,,,,,,,,,,,1.2249541675567648,,,,,,,,,,,-1.6046177272287423,,,,,,,,,,,,,,,,,,892.4497088432929,,,,0.0297016577943654,1.4971947176338153e-06,3053.4877789721013,66717698.880105145,0.0345580058534527,8168.09028354273
32,-217.76184863878848,,,,,,,,,87.72250071564144,,,,,67.52232069696367,,,,,,,,,,,,,0.9538253153865597,,,,,,,,,,,1045.2081692617135,,,,,,,,,,,,,,,,,,368.2010620872942,,,,0.03677515836940026,5.134870213274444e-08,3054.1502296398958,69215118.39467533,0.04159610352270671,8319.562392017704
33,-138.17689062308557,,,,,,,,,-2.522174706345119,,,,,-534.3171199179336,,,,,,,,,,,,,0.9622886665856772,,,,,,,,,,,1835.7140112584543,,,,,,,,,,,,,,,,,,828.2476948105913,,,,0.02729819332783423,4.626814462006716e-06,2979.9450562048255,67764987.5260159,0.03216657073860596,8231.949193600256
34,-21.105952029992523,,,,,,,,,24.82052291705621,,,,,-1351.9689933399754,,,,,,,,,,,,,1.214504976764486,,,,,,,,,,,688.8388938537391,,,,,,,,,,,,,,,,,,-786.7003441266899,,,,0.033575597694247894,2.3822407703210013e-07,3129.1764084363963,61445885.771505766,0.03841255666474719,7838.742614189202
35,-1449.8956185673317,,,,,,,,,68.95634705652962,,,,,-710.4319054209273,,,,,,,,,,,,,1.4111294823029876,,,,,,,,,,,1502.7328753077832,,,,,,,,,,,,,,,,,,948.1288135586493,,,,0.05601090732430447,3.920484275902716e-12,3100.286356511939,60563334.49622023,0.06073557745781655,7782.2448237138
36,-574.3676152942115,,,,,,,,,31.55541561866223,,,,,-618.9153978186721,,,,,,,,,,,,,1.352378321907407,,,,,,,,,,,-333.00143504001926,,,,,,,,,,,,,,,,,,73.90832401651318,,,,0.024912273247766903,1.4036543931459816e-05,3097.666031781439,56094873.954469785,0.029792592200480916,7489.651123681916
37,-333.5772932682129,,,,,,,,,41.604281467423064,,,,,-118.42616649259912,,,,,,,,,,,,,1.1729535999482168,,,,,,,,,,,387.56424855239453,,,,,,,,,,,,,,,,,,-218.48882722428468,,,,0.03520940683434659,1.0900136063341704e-07,3047.407057755867,67071073.91517385,0.04003818858192254,8189.69315146629
38,-385.6238865023521,,,,,,,,,34.5514716637352,,,,,-1803.0413657187357,,,,,,,,,,,,,1.093023076272456,,,,,,,,,,,957.9823827932098,,,,,,,,,,,,,,,,,,1829.2090878019953,,,,0.02998646455102061,1.3089852342082031e-06,3128.2205702253664,59621527.22032646,0.03484138715086549,7721.497731679163
39,-978.7489157185927,,,,,,,,,22.03838121605216,,,,,-1259.2009314321,,,,,,,,,,,,,1.308286898596052,,,,,,,,,,,1111.2690418001982,,,,,,,,,,,,,,,,,,453.84667351510683,,,,0.033461540378925014,2.5155260082245036e-07,2974.27742099015,59417311.48328595,0.03829907020685841,7708.262546338568
40,1625.1522307404255,,,,,,,,,-8.683893259868162,,,,,-1685.5823813630575,,,,,,,,,,,,,0.6869626319854293,,,,,,,,,,,335.31041115289185,,,,,,,,,,,,,,,,,,822.8376523594952,,,,0.01010047019164706,0.00993900230677111,3196.5742914717057,60076665.39648298,0.01505492229279004,7750.913842669326
41,-222.2682618313458,,,,,,,,,-17.102625681946822,,,,,-1188.5310670583385,,,,,,,,,,,,,1.0322778850531362,,,,,,,,,,,725.6631355708198,,,,,,,,,,,,,,,,,,1935.2925093416857,,,,0.024980972518630185,1.3597166744321298e-05,3041.298608247252,64392574.62903197,0.02986094763114966,8024.49840357838
42,-1577.323689300572,,,,,,,,,58.491062988652274,,,,,-525.943416261325,,,,,,,,,,,,,1.4042206527786916,,,,,,,,,,,1143.9707758232653,,,,,,,,,,,,,,,,,,889.8887137179377,,,,0.05931007500579566,7.427850237789718e-13,3092.0296452129455,67157519.28056471,0.06401823278854957,8194.969144576733
43,-479.3460793350478,,,,,,,,,52.17438606216372,,,,,-159.9459020615425,,,,,,,,,,,,,1.1048929363499607,,,,,,,,,,,331.3615282629482,,,,,,,,,,,,,,,,,,1071.398419888587,,,,0.040867081838982244,7.075080209515773e-09,3061.74804475703,65791812.88985129,0.045667546894843314,8111.215253576451
44,-1074.711180892451,,,,,,,,,15.816162791023327,,,,,-893.972589190366,,,,,,,,,,,,,1.3041344484330566,,,,,,,,,,,856.1679753987075,,,,,,,,,,,,,,,,,,1493.2958869631102,,,,0.047288081208818444,3.032081408286601e-10,3055.563929922212,62710659.44605013,0.05205640913069631,7919.006215810803
45,-123.49225181846532,,,,,,,,,10.425246563243181,,,,,-489.00391678546885,,,,,,,,,,,,,1.2105074873754258,,,,,,,,,,,-214.46516734277026,,,,,,,,,,,,,,,,,,-396.94753827866475,,,,0.027906936157876983,3.480035766486521e-06,3075.937859527233,60024151.38399284,0.03277226680773759,7747.525500699746
46,-1580.6743842249973,,,,,,,,,51.9835678146227,,,,,-1008.7331912804376,,,,,,,,,,,,,1.5055283123346697,,,,,,,,,,,1057.9878094527014,,,,,,,,,,,,,,,,,,1156.1107261894335,,,,0.04539086819889471,7.726926715946145e-10,3164.003943846765,60842238.30025859,0.050168691681382827,7800.143479466169
47,-511.22705099118934,,,,,,,,,15.221664904249785,,,,,-867.6328872768963,,,,,,,,,,,,,1.1538929355427567,,,,,,,,,,,1104.3632829068492,,,,,,,,,,,,,,,,,,942.2056819361326,,,,0.023318505044565896,2.9276166716010137e-05,3056.888209755945,61402598.181438275,0.02820680081511373,7835.980996750712
48,732.7356515762483,,,,,,,,,38.35726640051705,,,,,-172.48024688782846,,,,,,,,,,,,,0.7839382443598011,,,,,,,,,,,-109.19467411100459,,,,,,,,,,,,,,,,,,772.4157417424815,,,,0.01894738168200938,0.00021349251072597445,3075.2526016333586,64514834.729463086,0.023857554946864257,8032.112718921659
49,172.33884955264136,,,,,,,,,49.665124466322666,,,,,-1335.8965393223657,,,,,,,,,,,,,0.7708910720246249,,,,,,,,,,,1556.7315606324746,,,,,,,,,,,,,,,,,,1716.1891270772662,,,,0.03915374327600463,1.6265256792219052e-08,2998.1120648313295,67596569.30572906,0.04396278359994865,8221.71328287049
50,632.4565104136268,,,,,,,,,76.90206747613841,,,,,-715.2889950780313,,,,,,,,,,,,,0.7422743228628064,,,,,,,,,,,-200.30892913886777,,,,,,,,,,,,,,,,,,593.1073120544477,,,,0.021912212534002995,5.575202170892625e-05,3020.541683564811,65965086.00266921,0.02680754680560471,8121.889312387187
51,-2303.2288355721835,,,,,,,,,40.94389214127379,,,,,-961.70619992364,,,,,,,,,,,,,1.6811756284299841,,,,,,,,,,,554.5944559959368,,,,,,,,,,,,,,,,,,1258.6669072988134,,,,0.07473171127534806,2.748302739055608e-16,3103.56433247206,68520330.48557153,0.07936268369138744,8277.700797055395
52,352.95480103796626,,,,,,,,,17.765182676875618,,,,,-139.70678881684813,,,,,,,,,,,,,0.6360450499591215,,,,,,,,,,,1664.6111626544487,,,,,,,,,,,,,,,,,,1584.8532205628185,,,,0.02597559127351623,8.571085798056925e-06,2952.136072661091,70587260.61696477,0.03085058831418941,8401.62249907509
53,949.7875852734692,,,,,,,,,57.39750083952708,,,,,-819.1243659190202,,,,,,,,,,,,,0.6789671785606026,,,,,,,,,,,563.6389949674929,,,,,,,,,,,,,,,,,,-140.3062463699767,,,,0.023831791231569532,2.311770357170213e-05,2992.8003585741126,69539105.53330426,0.028717518002182363,8339.011064467073
54,1419.362025432023,,,,,,,,,41.46693197403526,,,,,-1299.721465748444,,,,,,,,,,,,,0.4832838583728692,,,,,,,,,,,663.4011503372899,,,,,,,,,,,,,,,,,,1075.954223149211,,,,0.016057868568024825,0.000772107428033212,3029.1893508645276,67851872.61038737,0.020982503860477286,8237.224812422408
55,-738.6041483290759,,,,,,,,,15.425908905594042,,,,,-260.43497385639034,,,,,,,,,,,,,1.2776971628823008,,,,,,,,,,,82.06158964688632,,,,,,,,,,,,,,,,,,530.9769885719686,,,,0.03613746197100198,6.979783172225586e-08,3058.4790754836226,67255742.49128455,0.04096159879797401,8200.95985182738
56,227.5875255762869,,,,,,,,,30.856395843546288,,,,,-593.2013448598464,,,,,,,,,,,,,0.7413385585426036,,,,,,,,,,,2072.692523417886,,,,,,,,,,,,,,,,,,1391.240933208566,,,,0.04602996021606698,5.640793144523686e-10,3012.5510695448297,71353232.37041931,0.050804585039810446,8447.084252593868
57,-484.33518929122135,,,,,,,,,25.830446412086225,,,,,-433.49235994143703,,,,,,,,,,,,,0.9869651664586784,,,,,,,,,,,1669.6731971233885,,,,,,,,,,,,,,,,,,2289.632755051496,,,,0.03698382795901467,4.6436110694119825e-08,3124.759010836516,64652960.37111338,0.041803728719980615,8040.706459703239
58,-797.1151849681312,,,,,,,,,33.9316617216296,,,,,-1064.01851412057,,,,,,,,,,,,,1.2761970880398812,,,,,,,,,,,1160.8743395996003,,,,,,,,,,,,,,,,,,-47.371908678783086,,,,0.07502504487008244,2.360245925684378e-16,3029.009738072142,73163550.17047605,0.07965454915001202,8553.569440325837
59,-303.86487081722856,,,,,,,,,6.19559530618247,,,,,-1144.6217776106707,,,,,,,,,,,,,1.04554538849238,,,,,,,,,,,272.8807275998172,,,,,,,,,,,,,,,,,,615.712002409223,,,,0.049160790490969775,1.19978864710098e-10,2909.938537129482,74301770.39824982,0.053919745493517524,8619.847469546652
60,620.9095825454233,,,,,,,,,46.875210675499105,,,,,-485.00559981405775,,,,,,,,,,,,,0.7211659540897262,,,,,,,,,,,-328.8900098256315,,,,,,,,,,,,,,,,,,783.8825254552187,,,,0.014935349936164188,0.0012631854250177586,2974.2593866898947,69130983.42589757,0.019865603439987223,8314.504400497817
61,-2978.5819844538255,,,,,,,,,46.8927036963927,,,,,-992.5263160636116,,,,,,,,,,,,,1.777832166015681,,,,,,,,,,,1311.9844168297154,,,,,,,,,,,,,,,,,,1337.2643704122602,,,,0.10269565242944023,1.0154238340276237e-22,3094.3657182728807,68499245.4439591,0.10718666518004372,8276.427094100394
62,396.9049953341478,,,,,,,,,27.74513708854743,,,,,-232.4025985949562,,,,,,,,,,,,,0.7166905548383571,,,,,,,,,,,1388.9068572445312,,,,,,,,,,,,,,,,,,383.93100752172325,,,,0.025907598597775805,8.84631577957317e-06,2911.5344497755327,73615800.2684537,0.03078293594213133,8579.965050538009
63,-130.424715167346,,,,,,,,,39.99622377921079,,,,,-678.3262399298206,,,,,,,,,,,,,1.1895188012990578,,,,,,,,,,,1461.3812332577395,,,,,,,,,,,,,,,,,,-683.9125512848173,,,,0.027149900522243642,4.958750448813698e-06,3164.662447711301,59778554.01317923,0.03201902013924951,7731.659201825907
64,343.1063157801114,,,,,,,,,19.94786702407402,,,,,-27.227679375748437,,,,,,,,,,,,,0.8475030937639342,,,,,,,,,,,518.4172372206532,,,,,,,,,,,,,,,,,,1202.6032352129994,,,,0.025229116931934747,1.212065644893176e-05,3064.4181505737492,62889700.39350973,0.030107850080423604,7930.3026672069545
65,-2615.547800179898,,,,,,,,,0.417846329956177,,,,,-806.6576105165886,,,,,,,,,,,,,1.8303364904416406,,,,,,,,,,,1683.4340925076083,,,,,,,,,,,,,,,,,,343.9494515943053,,,,0.10275009490978348,9.859933400113448e-23,3112.287504239842,71324947.02659842,0.10724083517550032,8445.409819931678
66,-1752.203992956239,,,,,,,,,33.11780106762506,,,,,-885.5659421540249,,,,,,,,,,,,,1.4591852348649899,,,,,,,,,,,1327.9989322572483,,,,,,,,,,,,,,,,,,780.4390312404896,,,,0.05158586392400255,3.5925142667272964e-11,3002.4348278934767,65443062.99836357,0.056332681421880526,8089.688683649301
67,-413.5542872413462,,,,,,,,,-47.44492757730504,,,,,-1541.180590892917,,,,,,,,,,,,,1.3956846773389753,,,,,,,,,,,433.98560814364095,,,,,,,,,,,,,,,,,,744.1849353360295,,,,0.021616195385328774,6.381155445105794e-05,3222.6761868371805,54643573.43412528,0.0265130112242411,7392.1291543184825
68,-662.3841144251261,,,,,,,,,13.540528140481351,,,,,14.218118806789931,,,,,,,,,,,,,1.3137899271174454,,,,,,,,,,,-273.0488297566364,,,,,,,,,,,,,,,,,,-108.86428634593565,,,,0.03718711799478358,4.2100218502525976e-08,3078.0205353748465,67349473.95094472,0.042006001288103056,8206.672526118287
69,127.71910030266315,,,,,,,,,16.93529020065017,,,,,-674.3929088046185,,,,,,,,,,,,,0.9718461396164981,,,,,,,,,,,1080.8349909425262,,,,,,,,,,,,,,,,,,426.14550653206953,,,,0.015286040497892839,0.0010836249526814277,3014.3351856933054,61474331.29020041,0.020214538793699277,7840.556822713576
70,-2430.6511324781286,,,,,,,,,163.54544768724463,,,,,-798.5283128910344,,,,,,,,,,,,,1.550999376135956,,,,,,,,,,,1285.8472734755283,,,,,,,,,,,,,,,,,,1667.2774412453268,,,,0.10186645226069235,1.5888299217911905e-22,3280.8273663185996,69451347.65079893,0.10636161516229059,8333.747515421794
71,-2666.9761181164527,,,,,,,,,28.82838514777943,,,,,-1344.7616827229854,,,,,,,,,,,,,1.822296146752015,,,,,,,,,,,525.7028547723994,,,,,,,,,,,,,,,,,,1691.6886115489813,,,,0.0842243151642248,1.926345592047398e-18,3185.1418396850963,66103967.01871315,0.08880777705028986,8130.434614380289
72,-363.49309178144426,,,,,,,,,64.58439541666604,,,,,-736.9990149882393,,,,,,,,,,,,,1.0449525012477574,,,,,,,,,,,923.6325874144136,,,,,,,,,,,,,,,,,,497.6500566309562,,,,0.051434082608274534,3.8748183241121384e-11,3026.186314181744,70595552.00561519,0.05618165977239742,8402.115924314256
73,41.832343041055225,,,,,,,,,46.477013937138985,,,,,-961.4595106330327,,,,,,,,,,,,,0.8909266921623069,,,,,,,,,,,376.1455574237078,,,,,,,,,,,,,,,,,,1635.847513229061,,,,0.03677937902074169,5.1244392971884636e-08,3039.2258626820953,69813866.92671506,0.041600303049667,8355.46928225549
74,-308.4744530957115,,,,,,,,,44.79243227258454,,,,,-845.1504486008195,,,,,,,,,,,,,1.0363260465150106,,,,,,,,,,,1310.558004295206,,,,,,,,,,,,,,,,,,1099.1479336869538,,,,0.034183806769836456,1.7814447694040683e-07,3087.186121882198,65760328.82819439,0.039017721650868364,8109.274247933312
75,-954.5928699282395,,,,,,,,,9.50961586770272,,,,,-475.3301665032623,,,,,,,,,,,,,1.5782239164491574,,,,,,,,,,,199.73084676194816,,,,,,,,,,,,,,,,,,-1210.4490175683125,,,,0.058291676992688446,1.2426285459852624e-12,3122.926422035677,59252147.11909216,0.06300493186259504,7697.541628279262
76,-1515.8057212708131,,,,,,,,,23.392631203352003,,,,,-713.3299285422979,,,,,,,,,,,,,1.4853038001569256,,,,,,,,,,,-513.0462368381081,,,,,,,,,,,,,,,,,,733.7888701212803,,,,0.053359787180940144,1.481521094791169e-11,3048.975226363114,68447571.57275532,0.058097726184038634,8273.304755220572
77,1087.206923535778,,,,,,,,,29.794374855072654,,,,,-227.23606172499234,,,,,,,,,,,,,0.5299979260896729,,,,,,,,,,,1072.9837682469888,,,,,,,,,,,,,,,,,,675.9970888123672,,,,0.015568390334212312,0.0009574845159196134,2991.826002810938,70901526.78615536,0.02049547546767483,8420.304435479477
78,1072.1528830779407,,,,,,,,,59.65405362154218,,,,,-1155.1926390669778,,,,,,,,,,,,,0.721205839576545,,,,,,,,,,,-198.34775048510218,,,,,,,,,,,,,,,,,,310.0669056763351,,,,0.014432232215592866,0.0015727602469105025,3067.7771732247484,66520783.46530105,0.019365003826125493,8156.027431617739
