,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
154,297.453599027202,,,,,,,,,58.16209738434792,,,,,,,,,-444.07589493729483,,,,,,,,,0.8676493392012428,,,,,,,,,,,570.4700353918014,,,,,,,,,,,,,,,,,,1070.3078250515146,,,,0.018899351597909453,0.00021814663792524963,3111.5528365093614,63256901.913696654,0.0238097652535757,7953.420768052993
155,868.9959593075694,,,,,,,,,37.66113895001713,,,,,,,,,-505.786240579863,,,,,,,,,0.63103693712824,,,,,,,,,,,1493.9136708850215,,,,,,,,,,,,,,,,,,865.2292893601306,,,,0.01737629911312577,0.0004308079584134879,3004.6555630947805,65629336.77921217,0.022294335654101216,8101.193540411941
156,-1647.1558047369208,,,,,,,,,-40.06991956393588,,,,,,,,,-471.1700780907528,,,,,,,,,1.6796465553376303,,,,,,,,,,,1010.9904900250658,,,,,,,,,,,,,,,,,,1891.0525525635671,,,,0.026046089200630118,8.294676789063355e-06,3366.3964659357675,53211248.87667069,0.030920733398825284,7294.60409320963
157,153.03281312182628,,,,,,,,,55.61683838077653,,,,,,,,,-748.4732317799094,,,,,,,,,0.8854898608310775,,,,,,,,,,,39.42016513052661,,,,,,,,,,,,,,,,,,423.8957692344256,,,,0.05752409776562817,1.8302422283679573e-12,2937.080008500765,71111768.32940564,0.062241194373407915,8432.77939527684
158,462.8258769681717,,,,,,,,,71.06586912762165,,,,,,,,,-607.9090564441747,,,,,,,,,0.752298520106953,,,,,,,,,,,1194.7860157365878,,,,,,,,,,,,,,,,,,845.3298732077976,,,,0.027558869616854054,4.095875467931861e-06,3017.7525423002817,65660600.222584344,0.03242594234149454,8103.122868535584
159,-53.03140600936058,,,,,,,,,82.20822956431505,,,,,,,,,-835.9089922461794,,,,,,,,,0.9427829004672983,,,,,,,,,,,490.55750524845837,,,,,,,,,,,,,,,,,,582.9233717904162,,,,0.061360322765958486,2.628614899959629e-13,3029.677154479607,73183918.44757555,0.06605821904841125,8554.759987724703
160,2067.533380150849,,,,,,,,,45.66176571614325,,,,,,,,,-1150.7475982650467,,,,,,,,,0.477534748637256,,,,,,,,,,,-179.25628514651143,,,,,,,,,,,,,,,,,,-351.147539802418,,,,0.01087933575517519,0.007181176500188531,3066.8122431475485,65352064.73622406,0.01582988963027454,8084.062390668695
161,-424.626911547095,,,,,,,,,20.108568981779605,,,,,,,,,20.767915687428626,,,,,,,,,1.0833289657300547,,,,,,,,,,,1775.0036443516003,,,,,,,,,,,,,,,,,,1582.7723920527023,,,,0.02423839867353572,1.916562868253676e-05,3173.3618989570377,54616116.92447133,0.029122090371866416,7390.271776089925
162,-84.5410223519026,,,,,,,,,21.172927797885926,,,,,,,,,-13.24449901960709,,,,,,,,,1.012764062208166,,,,,,,,,,,306.54460634778894,,,,,,,,,,,,,,,,,,-271.23100000902514,,,,0.02038722976670293,0.00011152769979311474,2936.2908424214106,64668620.65831743,0.025290196584687452,8041.680213631815
163,-504.63569544196025,,,,,,,,,25.40778066243943,,,,,,,,,1046.6804879781073,,,,,,,,,1.0934482371067695,,,,,,,,,,,1493.859182005052,,,,,,,,,,,,,,,,,,513.2481162550478,,,,0.023505581275585996,2.68632735881288e-05,3170.028044929744,67040466.85727297,0.028392940728661276,8187.82430547169
164,-1502.8068582545636,,,,,,,,,55.860861932954876,,,,,,,,,-274.59986596903434,,,,,,,,,1.5577883520254363,,,,,,,,,,,713.6290857911864,,,,,,,,,,,,,,,,,,-466.57994043898384,,,,0.051544872953222076,3.6666707348120395e-11,3110.6408681942034,59969713.66486002,0.05629189561111392,7744.011471121412
165,58.61827764235227,,,,,,,,,5.745551025533564,,,,,,,,,-600.9432413035956,,,,,,,,,1.154499305370612,,,,,,,,,,,161.49198492719324,,,,,,,,,,,,,,,,,,420.50160821879723,,,,0.014927644007721286,0.001267442185866878,3134.570000977739,55408745.89379146,0.019857936079754834,7443.705118675206
166,-1033.6737324012622,,,,,,,,,52.09598948288904,,,,,,,,,-810.8170942838947,,,,,,,,,1.1678839012934767,,,,,,,,,,,1846.2179668417857,,,,,,,,,,,,,,,,,,1469.9202192893263,,,,0.07366454287015667,4.778742718428761e-16,3089.0145954619306,70231085.17183581,0.07830085646940521,8380.398867108643
167,-746.6863460643965,,,,,,,,,78.17307757180139,,,,,,,,,-653.3090423812278,,,,,,,,,1.0732083754792479,,,,,,,,,,,494.1232879093468,,,,,,,,,,,,,,,,,,2223.076313574771,,,,0.07079709496890729,2.1031295401830915e-15,3158.153553718109,71281315.1665268,0.07544776015925314,8442.826254668918
168,-53.86304481147431,,,,,,,,,59.85669327585446,,,,,,,,,-227.87043148853718,,,,,,,,,0.8641234489898977,,,,,,,,,,,950.6089868336907,,,,,,,,,,,,,,,,,,552.908305913487,,,,0.04461154262900935,1.1334434823342964e-09,2941.7460636378005,72763844.50387792,0.0493932666398752,8530.172595198641
169,-1297.7287790315124,,,,,,,,,-6.0802332437604285,,,,,,,,,-77.07762689017352,,,,,,,,,1.3498287446301904,,,,,,,,,,,1391.9364642052433,,,,,,,,,,,,,,,,,,870.8602913141192,,,,0.06358050303860519,8.499220622325668e-14,3031.416074649442,69923530.06941818,0.06826728730768128,8362.029064133787
170,1031.8777721290312,,,,,,,,,-5.506787484662922,,,,,,,,,-800.7402975923744,,,,,,,,,0.6132721181397986,,,,,,,,,,,270.5566923070316,,,,,,,,,,,,,,,,,,1108.1126356926025,,,,0.01669849557503833,0.0005819018648846908,2947.368326342933,69030632.49972804,0.021619924526114276,8308.46751812439
171,580.1035979418662,,,,,,,,,59.387494897865864,,,,,,,,,-852.2343844957898,,,,,,,,,0.737799770892515,,,,,,,,,,,700.7525894847208,,,,,,,,,,,,,,,,,,103.01416967716996,,,,0.03838857129761608,2.3562011811218237e-08,2938.644163443335,71684829.56861681,0.043201441311141564,8466.689410189605
172,-1718.0003923890652,,,,,,,,,71.31893347540019,,,,,,,,,-424.0319820547836,,,,,,,,,1.4852192666760318,,,,,,,,,,,-115.1410685820349,,,,,,,,,,,,,,,,,,1238.1004817478529,,,,0.05755327978076796,1.803513653314638e-12,3129.325954582415,65141604.39100369,0.062270230332415855,8071.034902105411
173,-566.402522544357,,,,,,,,,83.96294647376676,,,,,,,,,-158.64631791286288,,,,,,,,,1.1994709800501537,,,,,,,,,,,105.40126644452312,,,,,,,,,,,,,,,,,,-229.19836727897922,,,,0.047686715659365775,2.48981225172445e-10,3077.39621458338,63054479.57454734,0.05245304841382348,7940.685082192049
174,-1876.0005681163898,,,,,,,,,37.999211100777266,,,,,,,,,-165.44021246011243,,,,,,,,,1.5949320962048095,,,,,,,,,,,737.0164774288698,,,,,,,,,,,,,,,,,,475.29800255508883,,,,0.07472994720623782,2.7508191582876704e-16,3129.137672152647,68197603.18629938,0.07936092845145193,8258.184012620413
175,1794.056181687767,,,,,,,,,49.353425056652455,,,,,,,,,-597.5711295673315,,,,,,,,,0.47861961022423616,,,,,,,,,,,711.4751866837391,,,,,,,,,,,,,,,,,,1091.4219753647303,,,,0.007020913389075845,0.03466556132122142,3192.3013230774645,59011982.527804755,0.011990778687428927,7681.925704392405
176,349.5152616135847,,,,,,,,,-0.8373073210525845,,,,,,,,,-466.47008946809,,,,,,,,,0.8192180339795685,,,,,,,,,,,1630.9831409941253,,,,,,,,,,,,,,,,,,694.5702233820398,,,,0.029837338351348497,1.4044000902589508e-06,2974.900868580391,69354262.65169963,0.03469300732856906,8327.920667951852
177,-3207.703194288073,,,,,,,,,8.759427902581862,,,,,,,,,860.8848469502134,,,,,,,,,2.1836131948420814,,,,,,,,,,,-532.70687262986,,,,,,,,,,,,,,,,,,14.088893325001266,,,,0.05267646653128544,2.0847294331001682e-11,3336.427873117364,59249604.064971425,0.05741782555765551,7697.37644038353
178,-35.1440624671464,,,,,,,,,4.2429196350383975,,,,,,,,,-259.78450288619894,,,,,,,,,0.9446432483978411,,,,,,,,,,,782.4752770425382,,,,,,,,,,,,,,,,,,783.3594928814343,,,,0.02701763018234038,5.274688096807376e-06,2944.4630882153624,66685561.7847803,0.03188741181305943,8166.122812251864
179,1143.7821270884563,,,,,,,,,40.69742263567688,,,,,,,,,-401.7255748992417,,,,,,,,,0.45053739940510656,,,,,,,,,,,301.2238996718406,,,,,,,,,,,,,,,,,,1645.9123049609348,,,,0.01534261188258712,0.0010571091349022312,2981.113368121625,68465626.4667212,0.020270827038330053,8274.395836961223
180,-296.1929202589959,,,,,,,,,16.557729025043727,,,,,,,,,76.32470255234836,,,,,,,,,1.0202018123798493,,,,,,,,,,,1647.0402364325087,,,,,,,,,,,,,,,,,,48.04295052749404,,,,0.04737475271998992,2.904968246638142e-10,3005.5210773033655,73933450.21671888,0.05214264685052061,8598.456269396203
181,-3377.7455857521,,,,,,,,,24.719321854366655,,,,,,,,,1167.2718666463045,,,,,,,,,1.978313900095157,,,,,,,,,,,1053.323953218006,,,,,,,,,,,,,,,,,,1897.9697911205126,,,,0.06433360511732111,5.789298843241928e-14,3346.4403767663575,61624473.01717523,0.06901662010672405,7850.12566887787
182,-1189.37918184315,,,,,,,,,16.663510214898395,,,,,,,,,-432.68156867469577,,,,,,,,,1.3222784599850403,,,,,,,,,,,1126.7643175876797,,,,,,,,,,,,,,,,,,1271.960558177778,,,,0.052213477038146494,2.626926012355541e-11,3044.226093920431,65738992.86929157,0.05695715332924689,8107.958612948858
183,-700.9798782009616,,,,,,,,,24.959804082903773,,,,,,,,,-103.13796391702036,,,,,,,,,1.2630413239380227,,,,,,,,,,,913.3708978709394,,,,,,,,,,,,,,,,,,500.9249314475594,,,,0.03864083125709106,2.0853812770110728e-08,3073.282563115034,60302548.42193554,0.04345243870825688,7765.471551807755
184,872.6819941769315,,,,,,,,,34.766169990761746,,,,,,,,,-880.0516404319566,,,,,,,,,0.7598861189254293,,,,,,,,,,,565.5807900405272,,,,,,,,,,,,,,,,,,-11.66656742224444,,,,0.026485977836038677,6.758911322620527e-06,2988.391863786524,70651906.72430637,0.031358420389411945,8405.468858089142
185,-1249.669786632463,,,,,,,,,59.47725224648837,,,,,,,,,266.66196513902304,,,,,,,,,1.275437092375035,,,,,,,,,,,1778.1152469132649,,,,,,,,,,,,,,,,,,876.4038046268462,,,,0.039992874207097184,1.082406616104716e-08,3094.2875835963087,64194233.10307784,0.044797714676531264,8012.130372321573
186,1316.9301297094346,,,,,,,,,8.157214832251151,,,,,,,,,-665.9375566315582,,,,,,,,,0.6755232575239187,,,,,,,,,,,1042.6520504120786,,,,,,,,,,,,,,,,,,-422.63646418419296,,,,0.017089713198841894,0.0004892871614715562,2988.3292250837653,68522821.86375278,0.022009184103752633,8277.851283017399
187,360.6479786241945,,,,,,,,,32.69027533764881,,,,,,,,,-34.61561981045975,,,,,,,,,0.8966746057667578,,,,,,,,,,,331.8217181945063,,,,,,,,,,,,,,,,,,1164.624263050597,,,,0.023694173763987192,2.4630221348239545e-05,3151.824207237325,65951942.343550764,0.028580589310714055,8121.080121729545
188,9.930809385618872,,,,,,,,,26.62027029602466,,,,,,,,,-536.0375434388744,,,,,,,,,0.8859996271886761,,,,,,,,,,,-181.02668118681026,,,,,,,,,,,,,,,,,,1015.5127639528598,,,,0.03829526907808156,2.4649967954775973e-08,2934.0734798303665,72985848.33165847,0.04310860606968281,8543.175541428285
189,505.0913493382629,,,,,,,,,18.834305954547073,,,,,,,,,-644.9122467574256,,,,,,,,,0.8155277564635359,,,,,,,,,,,1091.7397146783146,,,,,,,,,,,,,,,,,,2903.274639141625,,,,0.018625060923334935,0.0002467077146138655,3246.786381242062,52423140.68892694,0.023536847405200234,7240.382634151799
190,-1594.433949480078,,,,,,,,,-30.814297517324178,,,,,,,,,-928.5613910955246,,,,,,,,,1.7611804770081645,,,,,,,,,,,859.4955602318696,,,,,,,,,,,,,,,,,,-235.59413173104338,,,,0.04094376152224588,6.8157761730392865e-09,3166.165058830178,53907319.722174816,0.045743842795908374,7342.160426071799
191,-236.33080190572838,,,,,,,,,7.050810111965543,,,,,,,,,-638.7600487767188,,,,,,,,,1.275953739752525,,,,,,,,,,,232.56895805756594,,,,,,,,,,,,,,,,,,121.424013010127,,,,0.019804726701626363,0.00014512748313152653,3139.9771779155813,57567985.0482314,0.02471060895036703,7587.356921104437
192,-406.2419696679209,,,,,,,,,61.008000535128176,,,,,,,,,-471.6627523081967,,,,,,,,,0.8521574623282338,,,,,,,,,,,1692.9916552215082,,,,,,,,,,,,,,,,,,2027.2890992122154,,,,0.05914503663216264,8.074339379498151e-13,3038.0415592301747,71832351.98424423,0.06385402043280253,8475.396862934751
193,-547.2605747717053,,,,,,,,,0.5781341585835271,,,,,,,,,-1089.10945771864,,,,,,,,,1.5041892684259137,,,,,,,,,,,374.81780813514274,,,,,,,,,,,,,,,,,,-1067.0954665028044,,,,0.04305308762083526,2.433690610326369e-09,3204.72680988668,58396809.51056667,0.04784261170681714,7641.780519654217
194,-55.79270542596069,,,,,,,,,48.7475792330083,,,,,,,,,18.976620122762085,,,,,,,,,0.8701157533942283,,,,,,,,,,,555.5438694765118,,,,,,,,,,,,,,,,,,1084.7706774793394,,,,0.032299480301324346,4.375673284714543e-07,3005.3079151597144,69069669.82797721,0.03714282624576226,8310.81643570457
195,-436.60440600233017,,,,,,,,,26.82437072635772,,,,,,,,,133.19695578899263,,,,,,,,,1.2013319476292401,,,,,,,,,,,270.3623804459741,,,,,,,,,,,,,,,,,,860.0307820123088,,,,0.028684848432632304,2.416023281555634e-06,3167.2936131251745,59771929.143356025,0.03354628562766426,7731.230765108233
196,-2105.871879419101,,,,,,,,,28.714894052640993,,,,,,,,,94.29120634160398,,,,,,,,,1.6727883447069545,,,,,,,,,,,1823.0947573696078,,,,,,,,,,,,,,,,,,1061.0526245018723,,,,0.03732118474669677,3.9463564455014904e-08,3245.2579505939875,53760404.56852704,0.042139397035251935,7332.148700655698
197,-1658.0459324774847,,,,,,,,,72.78491163390262,,,,,,,,,-393.1575105430091,,,,,,,,,1.3224098725105882,,,,,,,,,,,1360.579094996324,,,,,,,,,,,,,,,,,,1600.8156290455831,,,,0.0720766993829135,1.086524546701755e-15,3084.9139175339146,69970657.25295348,0.07672096014676288,8364.84651699919
198,-14.69492312347495,,,,,,,,,49.200808504993944,,,,,,,,,-423.99039031659686,,,,,,,,,0.9509703228797839,,,,,,,,,,,451.81807286080556,,,,,,,,,,,,,,,,,,1056.1557701516708,,,,0.03065666539057421,9.537143560216136e-07,3027.1834013156786,64452336.539951585,0.03550823363186273,8028.221256290311
199,-410.8024566494193,,,,,,,,,43.31308757636246,,,,,,,,,-732.3240643475709,,,,,,,,,1.1086249090996567,,,,,,,,,,,817.1721263775082,,,,,,,,,,,,,,,,,,1211.0458625541523,,,,0.025214615842383936,1.2202391334176626e-05,3064.53762115619,56660514.903769165,0.030093421568898604,7527.317909040986
200,-2292.1331666787964,,,,,,,,,13.664311349077712,,,,,,,,,-456.05652142962157,,,,,,,,,1.7708104615882796,,,,,,,,,,,302.3135520140648,,,,,,,,,,,,,,,,,,1258.521815010749,,,,0.09931966011871385,6.264110693775434e-22,3205.5792500708494,69139824.77337927,0.10382756972772933,8315.036065669185
201,-619.5541926825427,,,,,,,,,51.99027553503958,,,,,,,,,139.8294962858032,,,,,,,,,1.1386707811942374,,,,,,,,,,,139.47772858064383,,,,,,,,,,,,,,,,,,735.1602838344481,,,,0.03796810113244986,2.8874912479916176e-08,3105.6684435141406,68276931.17327937,0.04278307560125649,8262.985608923653
202,377.79574807398996,,,,,,,,,32.69760344574664,,,,,,,,,-194.4682968290147,,,,,,,,,0.8106863588211418,,,,,,,,,,,1065.625964322699,,,,,,,,,,,,,,,,,,528.9761765900748,,,,0.0460531428367944,5.576723110783204e-10,3005.635426183053,73887801.57325572,0.050827651631405124,8595.801392148129
203,685.9072424392836,,,,,,,,,-1.0189277874762936,,,,,,,,,-1015.7324647245256,,,,,,,,,0.777570358599408,,,,,,,,,,,1334.3097394467277,,,,,,,,,,,,,,,,,,893.4003403720972,,,,0.021202077908597183,7.705194067690523e-05,3018.2449013922555,65402188.773486055,0.026100966407553217,8087.161972749529
204,648.0577851071255,,,,,,,,,29.699069738173538,,,,,,,,,132.5063735427716,,,,,,,,,0.6465118955867254,,,,,,,,,,,500.12522662671336,,,,,,,,,,,,,,,,,,1225.8172591980128,,,,0.027839448809902412,3.5917932076386668e-06,3016.692998465253,73305193.95214374,0.03270511723427738,8561.845242244439
205,1212.5826580954167,,,,,,,,,42.02000166701575,,,,,,,,,-691.6677469241432,,,,,,,,,0.6545764595985785,,,,,,,,,,,339.38691096492227,,,,,,,,,,,,,,,,,,-102.39020804900844,,,,0.029875611040128147,1.3792729926328123e-06,3023.674831967464,72416422.51475234,0.034731088462349846,8509.783928793513
206,1429.8180444428726,,,,,,,,,-2.847856157379998,,,,,,,,,83.38079882925956,,,,,,,,,0.6093901754004728,,,,,,,,,,,1120.808837402678,,,,,,,,,,,,,,,,,,221.26979464187048,,,,0.009498382419473539,0.012748675187418308,3101.748182544803,62086104.10811487,0.014455847972929758,7879.473593338254
207,-437.00999430638456,,,,,,,,,56.4907900232739,,,,,,,,,6.557129719297826,,,,,,,,,0.9364568408162726,,,,,,,,,,,1674.6845900178294,,,,,,,,,,,,,,,,,,1706.3049651942965,,,,0.038324328679072095,2.4305864774532792e-08,3087.596041198556,66924834.07046056,0.043137520227224946,8180.759993451743
208,-1126.4039052452285,,,,,,,,,21.1304417570583,,,,,,,,,107.01499627630284,,,,,,,,,1.6073980251907631,,,,,,,,,,,544.618276809022,,,,,,,,,,,,,,,,,,-64.79195316049868,,,,0.0175054813264387,0.0004067526146025374,3339.8774938876763,50827375.871941864,0.022422871309789927,7129.3320775470875
209,-297.2999428963999,,,,,,,,,38.86318554892362,,,,,,,,,-203.65171919029092,,,,,,,,,1.0712904909466596,,,,,,,,,,,-222.69359465838613,,,,,,,,,,,,,,,,,,748.0211602247114,,,,0.032706348821935016,3.605511772996539e-07,3016.673604701027,65920999.82069755,0.037547658387390936,8119.1748238781975
210,881.7489070385395,,,,,,,,,68.62995789899583,,,,,,,,,-1232.448420780623,,,,,,,,,0.6895772775751539,,,,,,,,,,,512.6835870826242,,,,,,,,,,,,,,,,,,1013.6452969155706,,,,0.023110619710571934,3.22096883419346e-05,3040.1785307173514,64489684.17067712,0.027999955948256883,8030.546940942262
211,-181.82595909698063,,,,,,,,,39.75719119507975,,,,,,,,,-673.7980671473641,,,,,,,,,0.9116864043754116,,,,,,,,,,,807.1959647790084,,,,,,,,,,,,,,,,,,1531.9434990165798,,,,0.0517878852799879,3.24829858792968e-11,2983.827312604256,71300712.91072254,0.05653369165996802,8443.974947305478
212,-87.28738582308152,,,,,,,,,13.21961049758487,,,,,,,,,-773.5998876030261,,,,,,,,,1.0384333404874435,,,,,,,,,,,160.16423191438133,,,,,,,,,,,,,,,,,,37.868714731779676,,,,0.054780817854553576,7.270965485196581e-12,2949.07074693315,72154575.04437731,0.05951164459201841,8494.384912657144
213,119.91833194053436,,,,,,,,,37.85383318430172,,,,,,,,,-238.67806401876084,,,,,,,,,0.8709721767501939,,,,,,,,,,,327.2330912294302,,,,,,,,,,,,,,,,,,1449.6083626314357,,,,0.029716510557582065,1.486746994412551e-06,3036.2390307146,67004145.36906519,0.03457278427851518,8185.605986673509
214,317.07680553029127,,,,,,,,,21.007268037943888,,,,,,,,,-1204.0847964167845,,,,,,,,,1.228268915856869,,,,,,,,,,,-385.7060375162143,,,,,,,,,,,,,,,,,,-179.77781584961934,,,,0.03318984433786021,2.863626139763267e-07,3245.6023830183026,54344142.53309949,0.03802873400583895,7371.8479727338035
215,800.4180995206209,,,,,,,,,38.45793507667135,,,,,,,,,-1577.9108511778363,,,,,,,,,0.9226268765173028,,,,,,,,,,,1352.756777359152,,,,,,,,,,,,,,,,,,439.3979756922456,,,,0.01969298711391898,0.00015263186494314691,3170.744356511011,49088579.774689645,0.024599428619855424,7006.324269878582
216,-230.22659819487154,,,,,,,,,8.071792749211236,,,,,,,,,-483.0105662973121,,,,,,,,,1.0216130358629854,,,,,,,,,,,1098.6541953330936,,,,,,,,,,,,,,,,,,1022.2241004634315,,,,0.04487223712377397,9.971752117747655e-10,3016.3840097528596,68913783.5650779,0.0496526563573888,8301.432621245438
217,100.67048775071692,,,,,,,,,47.696035107686015,,,,,,,,,-481.4120609899386,,,,,,,,,0.9120425394569659,,,,,,,,,,,632.7205616112847,,,,,,,,,,,,,,,,,,422.0285686854458,,,,0.046818682193610184,3.8230739305706366e-10,2975.439245216907,71929870.53479178,0.0515893594599085,8481.147949115837
218,1352.0211047295556,,,,,,,,,32.00596494328446,,,,,,,,,-786.5633589089838,,,,,,,,,0.6778949879103091,,,,,,,,,,,334.3422344333028,,,,,,,,,,,,,,,,,,-396.88708627662203,,,,0.015177446937789774,0.0011363668330274914,3018.850036204436,67121631.44242676,0.020106488744908058,8192.77922578332
219,-1636.5608591920022,,,,,,,,,48.437212238568904,,,,,,,,,-186.71000479399544,,,,,,,,,1.4873414693205893,,,,,,,,,,,512.2194813525458,,,,,,,,,,,,,,,,,,889.3521672283465,,,,0.035823631939784883,8.116385645601169e-08,3083.3885031516347,60586312.635711424,0.04064933948763394,7783.721001918775
220,-1513.239380948787,,,,,,,,,38.544973923744095,,,,,,,,,-667.4649412902872,,,,,,,,,1.657089384466715,,,,,,,,,,,1246.985747261045,,,,,,,,,,,,,,,,,,493.44479554636837,,,,0.055548091513224596,4.946989932599015e-12,3279.916845483204,58894286.57143045,0.06027507804218757,7674.261304609744
221,458.0927519530043,,,,,,,,,40.02278189904021,,,,,,,,,-941.7659531243178,,,,,,,,,0.9472259865925532,,,,,,,,,,,382.6610468034248,,,,,,,,,,,,,,,,,,581.3763919650204,,,,0.027620813022324442,3.978874433580019e-06,3064.701139799293,64783388.32633557,0.032487575719910455,8048.8128519885195
222,-2243.427851539627,,,,,,,,,38.43472493132104,,,,,,,,,-581.5379007942172,,,,,,,,,1.66672935114571,,,,,,,,,,,1881.1009921267218,,,,,,,,,,,,,,,,,,1055.4791779224327,,,,0.0887309688104746,1.7836179414864875e-19,3181.2859755566337,67458534.85374215,0.09329187487248436,8213.314486475125
223,-2640.160857793765,,,,,,,,,4.610882473340199,,,,,,,,,245.32357141440735,,,,,,,,,1.7679061871208037,,,,,,,,,,,1746.285384758478,,,,,,,,,,,,,,,,,,992.2615652442612,,,,0.05613725016386639,3.679192566473641e-12,3135.053731594493,62856974.34603903,0.06086128795083412,7928.239044456154
224,192.19487411035425,,,,,,,,,23.079900968861697,,,,,,,,,142.78208528861285,,,,,,,,,1.1389803982414544,,,,,,,,,,,-85.64507766030567,,,,,,,,,,,,,,,,,,-360.24773075709635,,,,0.012219014542578455,0.00407691704572707,3172.9241432282397,54106138.96741354,0.017162863318641697,7355.687525134108
225,1151.009261874583,,,,,,,,,74.06179065190163,,,,,,,,,-1135.6949847563956,,,,,,,,,0.6274107757819369,,,,,,,,,,,695.4203609328914,,,,,,,,,,,,,,,,,,-339.23577054260613,,,,0.028070571017228207,3.223178586510179e-06,2981.01863714619,69619089.11978102,0.03293508267379874,8343.805433960035
226,-2491.3513993631723,,,,,,,,,-8.8931587269437,,,,,,,,,-509.78798303245117,,,,,,,,,1.9983707462678015,,,,,,,,,,,472.9236842207251,,,,,,,,,,,,,,,,,,1096.562555066364,,,,0.04307879053297459,2.403265199741213e-09,3318.0393290934608,54868826.724674016,0.0478681859757526,7407.349507392912
227,1450.8483993027603,,,,,,,,,43.89841952860018,,,,,,,,,-724.4477386843934,,,,,,,,,0.4746479516891079,,,,,,,,,,,551.0636328636419,,,,,,,,,,,,,,,,,,-372.65254604348115,,,,0.02543343458076064,1.102508054711755e-05,2913.0518716155766,75527819.70990817,0.0303111451183945,8690.674295467998
228,-362.65857213602624,,,,,,,,,105.66741846764747,,,,,,,,,-292.9558560991326,,,,,,,,,1.0748053203588537,,,,,,,,,,,652.912099668784,,,,,,,,,,,,,,,,,,-513.8285872099998,,,,0.07766952488505763,5.965300907007154e-17,3022.4347372991106,70154811.4915019,0.08228579352927667,8375.846911895052
229,-219.27979669588987,,,,,,,,,97.44755931908554,,,,,,,,,-621.3050450684473,,,,,,,,,1.1479276867352994,,,,,,,,,,,-426.5402864534645,,,,,,,,,,,,,,,,,,-742.1157982840937,,,,0.027260082717250445,4.709955069845446e-06,3071.6211409463426,58520080.189571574,0.03212865087181882,7649.841840820735
230,-2530.139236917479,,,,,,,,,7.767461599103278,,,,,,,,,636.6028245976739,,,,,,,,,1.8279638000078116,,,,,,,,,,,1445.2908228826673,,,,,,,,,,,,,,,,,,179.79050133942349,,,,0.07196619311344021,1.1503573338627411e-15,3181.23947863808,64856466.40570767,0.0766110069617214,8053.351253093812
231,-1507.4404865699664,,,,,,,,,32.93829205408714,,,,,,,,,-502.4274762854873,,,,,,,,,1.679626580763197,,,,,,,,,,,498.71150895452865,,,,,,,,,,,,,,,,,,-483.93324297961834,,,,0.04071439669400634,7.620997374785015e-09,3148.335412271488,56811552.5925237,0.0455156259397822,7537.343868533776
232,1195.125345987298,,,,,,,,,5.824032322443024,,,,,,,,,-988.1866723673838,,,,,,,,,0.6607237382438234,,,,,,,,,,,1033.5816992087362,,,,,,,,,,,,,,,,,,1138.463299334318,,,,0.009145860344254797,0.014734837160538763,3064.11436864177,55961054.83159891,0.014105090272461762,7480.712187459087
233,-1360.5071157479867,,,,,,,,,45.15143661764908,,,,,,,,,-330.5106878131113,,,,,,,,,1.544727356536195,,,,,,,,,,,487.27295381187895,,,,,,,,,,,,,,,,,,-443.1783781848513,,,,0.04489250064813333,9.872932601676849e-10,3113.999976220818,62354590.57202319,0.049672818462707324,7896.492295445059
234,297.11869617357013,,,,,,,,,46.067208136085014,,,,,,,,,-796.384097833856,,,,,,,,,1.0010741404290402,,,,,,,,,,,403.13525905875866,,,,,,,,,,,,,,,,,,-227.67289503867778,,,,0.03586675046638621,7.949940693659586e-08,3060.533054688707,66839888.8765434,0.040692242205793816,8175.566578320025
235,-46.460464042259616,,,,,,,,,-21.0585466904175,,,,,,,,,-468.61627341227995,,,,,,,,,1.0116506873594584,,,,,,,,,,,1806.7168427335428,,,,,,,,,,,,,,,,,,1369.197052344543,,,,0.025126750865852476,1.270944998039456e-05,3055.0274783942846,54111590.786865205,0.03000599635701451,7356.058101107223
236,815.2600981330772,,,,,,,,,36.253949737395835,,,,,,,,,-268.48869963821204,,,,,,,,,0.6620921302807661,,,,,,,,,,,1107.2354219677577,,,,,,,,,,,,,,,,,,922.2908516512134,,,,0.01736069618241398,0.0004338066182567696,3048.5518040426496,69078000.03255296,0.022278810816135697,8311.317587034739
