,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
224,1715.570689952217,,,,,,,,,,,,,,,243.80682712165006,,,,,,,,,,0.4063790342050829,,,,,,,,,,,,685.9966972455563,,,,,3035.2531247984543,,,,,,,,,,,,,,2281.7260960522503,,,,0.018388281836445364,0.0002743068085567428,3212.427660277347,64032517.009150326,0.023301253398825605,8002.032054993927
225,2640.5147369791866,,,,,,,,,,,,,,,-595.6717846011987,,,,,,,,,,0.2864348052216368,,,,,,,,,,,,1022.6755873598981,,,,,2232.7152530036105,,,,,,,,,,,,,,-62.72235847539298,,,,0.007473182097747166,0.0289721557527426,3123.462940377887,68029390.0755746,0.01244078378894975,8247.993093812252
226,2313.144104300006,,,,,,,,,,,,,,,-76.90239539465256,,,,,,,,,,-0.05379841535944957,,,,,,,,,,,,1021.0457806174677,,,,,2735.195892731631,,,,,,,,,,,,,,1879.0700878539337,,,,0.019590787404089816,0.0001598302853128304,3156.63969437776,71296457.52812682,0.024497740420085456,8443.722966093026
227,2314.33529784452,,,,,,,,,,,,,,,-525.6097807439221,,,,,,,,,,0.031323225155204186,,,,,,,,,,,,344.3773669549449,,,,,1961.2129041010603,,,,,,,,,,,,,,621.3925055665121,,,,0.019126389726387694,0.000196993600582823,2989.685325104808,78348717.19155738,0.02403566705508453,8851.481073332156
228,2546.5776157475143,,,,,,,,,,,,,,,275.88326556421544,,,,,,,,,,-0.10433032991514249,,,,,,,,,,,,-96.94262659124456,,,,,3944.380117056481,,,,,,,,,,,,,,-13.1331731146241,,,,0.017707791151145735,0.0003717132624236885,3117.25691150596,69368707.09802942,0.022624168572811798,8328.78785286487
229,2437.052064498529,,,,,,,,,,,,,,,-464.88713597199455,,,,,,,,,,0.39625563370457595,,,,,,,,,,,,356.19929675934475,,,,,3645.1098194806477,,,,,,,,,,,,,,-82.65472842035788,,,,0.00977323561968202,0.011381993739635606,3150.4319364344497,57178521.25654806,0.01472932553149553,7561.648051618646
230,2571.7354602393716,,,,,,,,,,,,,,,-989.6291258212336,,,,,,,,,,0.12338250016715871,,,,,,,,,,,,1429.0310889435866,,,,,2791.672094481576,,,,,,,,,,,,,,443.76859897084205,,,,0.015443351594626953,0.0010114594224614512,3124.151472690747,69128904.861529,0.0203710625476069,8314.379403270517
231,2456.1017818820364,,,,,,,,,,,,,,,-17.760613329983585,,,,,,,,,,-0.100040127985586,,,,,,,,,,,,-413.8619705256425,,,,,3079.7885339883132,,,,,,,,,,,,,,2384.4312339144553,,,,0.01348633926230991,0.0023687259134435763,3272.7554117996897,62820361.534087956,0.018423845071807943,7925.929695252662
232,2627.615386067174,,,,,,,,,,,,,,,605.2572303468675,,,,,,,,,,0.19759033572860193,,,,,,,,,,,,-326.4180029932115,,,,,2730.541159030175,,,,,,,,,,,,,,565.9071224398014,,,,0.004369480130193559,0.09573903732468306,3264.5972320611527,63146099.57737625,0.009352615865277802,7946.452011896646
233,2641.9684480070146,,,,,,,,,,,,,,,-915.7321039832748,,,,,,,,,,-0.15277115446981443,,,,,,,,,,,,1789.1117519812185,,,,,2192.886896223661,,,,,,,,,,,,,,591.8523093212054,,,,0.01979582140627212,0.00014571195478484337,3053.929476624986,74303279.91274466,0.024701748226060638,8619.935029496723
234,2261.4211641205898,,,,,,,,,,,,,,,644.8566064712754,,,,,,,,,,0.3332911539084741,,,,,,,,,,,,-223.31925203920966,,,,,2730.2280950984386,,,,,,,,,,,,,,177.97961852476107,,,,0.012166863561642427,0.004168416981858836,3132.489530759979,71478398.4714681,0.017110973353626324,8454.489840993843
235,2079.416568127189,,,,,,,,,,,,,,,-221.17237079121514,,,,,,,,,,0.18951783237008205,,,,,,,,,,,,880.9400548783001,,,,,2318.0527219286864,,,,,,,,,,,,,,1333.1082291990867,,,,0.01952580214699695,0.00016458075025867295,3040.375839597814,74222246.22678909,0.02443308041452963,8615.233382026809
236,2568.7928425750897,,,,,,,,,,,,,,,-603.3675511035493,,,,,,,,,,0.10471077977333801,,,,,,,,,,,,-50.056293669844706,,,,,2515.4557109938182,,,,,,,,,,,,,,226.89929074034717,,,,0.01601471984186742,0.0007869187269705567,3077.609079757018,74537545.6612932,0.020939571093910203,8633.512938618509
237,2206.4270720121594,,,,,,,,,,,,,,,-899.1989164801682,,,,,,,,,,0.20821243442708104,,,,,,,,,,,,871.5062032061708,,,,,1924.7440202481116,,,,,,,,,,,,,,1527.8998423729668,,,,0.015708594619128102,0.0009003240773553577,3090.3433466118468,71659405.7922698,0.020634978029442808,8465.187876962318
238,2762.216442284783,,,,,,,,,,,,,,,-955.2506765711828,,,,,,,,,,0.3198723399198017,,,,,,,,,,,,-73.73041086617559,,,,,3836.9233727697833,,,,,,,,,,,,,,-411.90256590066826,,,,0.017372505574507757,0.0004315351386144631,3235.6856528527514,63862099.62314156,0.022290561102162987,7991.376578734202
239,1970.4967039146354,,,,,,,,,,,,,,,392.9301084192301,,,,,,,,,,0.26538771755801605,,,,,,,,,,,,-553.123806136436,,,,,2364.4093305998877,,,,,,,,,,,,,,2348.564769201035,,,,0.010863695283155117,0.0072284227135142355,3161.2728660021507,62002935.59804576,0.015814327438895215,7874.19428246762
240,1858.361876993643,,,,,,,,,,,,,,,-139.34580392668997,,,,,,,,,,0.3369293072037547,,,,,,,,,,,,1632.6599317021496,,,,,2508.05090178568,,,,,,,,,,,,,,1414.2848951636738,,,,0.021261877590795564,7.498426683992887e-05,3068.683850265029,71032458.42244232,0.02616046679204287,8428.07560611806
241,2176.703784741909,,,,,,,,,,,,,,,-749.572942274611,,,,,,,,,,0.2479247182288083,,,,,,,,,,,,1420.5130006550398,,,,,4184.877084690151,,,,,,,,,,,,,,966.6145466769497,,,,0.028269936677375762,2.9355306295168812e-06,3199.8069024341994,65309130.28583027,0.03313345050781946,8081.406454685364
242,2196.692285125642,,,,,,,,,,,,,,,774.3556075242129,,,,,,,,,,-0.05107173322349154,,,,,,,,,,,,222.26415587108102,,,,,2289.569931440733,,,,,,,,,,,,,,2632.1462165313196,,,,0.00921275548874012,0.014336330463537966,3206.058990410935,61891651.92285459,0.014171650606414232,7867.124755770344
243,1949.868777457915,,,,,,,,,,,,,,,-979.4267423006004,,,,,,,,,,0.7408202801415535,,,,,,,,,,,,48.62555366804497,,,,,5182.857259639954,,,,,,,,,,,,,,-169.14481200595344,,,,0.0271299449079746,5.005185131544503e-06,3226.39115023381,54549749.228542544,0.031999164402929714,7385.780204456571
244,1823.2338436699972,,,,,,,,,,,,,,,477.5537623999861,,,,,,,,,,0.4503650675866649,,,,,,,,,,,,837.6258775871667,,,,,4671.0503565582185,,,,,,,,,,,,,,1250.161171559259,,,,0.014957198867384891,0.0012511921876571844,3244.5391723184252,50651411.47290243,0.019887343017197856,7116.980502495594
245,2097.622383761818,,,,,,,,,,,,,,,-268.3624027180716,,,,,,,,,,0.30832873425361634,,,,,,,,,,,,716.7300053248919,,,,,2835.3863192206236,,,,,,,,,,,,,,917.1900129149469,,,,0.01833755526785963,0.0002806041575108394,3101.8129517159255,70317510.33138803,0.02325078071696951,8385.553668744124
246,2304.6522191633017,,,,,,,,,,,,,,,-35.11241286419988,,,,,,,,,,-0.07091198025833438,,,,,,,,,,,,-340.3520952968835,,,,,3450.3686088949835,,,,,,,,,,,,,,545.4890680332035,,,,0.020310547974660587,0.00011546743012739416,3032.04315370998,73124047.6229184,0.02521389858539813,8551.260002065099
247,2519.247261957091,,,,,,,,,,,,,,,-270.3091075487333,,,,,,,,,,0.22642499820138776,,,,,,,,,,,,760.8917897697797,,,,,2324.2033431849663,,,,,,,,,,,,,,630.3920986605038,,,,0.007793100755544846,0.025495538614941915,3150.4447480167346,68341745.16690701,0.012759101252263982,8266.906626236141
248,1710.7535623766441,,,,,,,,,,,,,,,1176.9406859448766,,,,,,,,,,0.30498690337837714,,,,,,,,,,,,1624.2964874077052,,,,,1890.8557096476711,,,,,,,,,,,,,,2325.170755381325,,,,0.017554285607186748,0.00039801321409441295,3200.689635634728,67741276.59861127,0.022471431324868618,8230.508890622212
249,2089.2444790875124,,,,,,,,,,,,,,,-86.63804354857587,,,,,,,,,,0.26956572917006116,,,,,,,,,,,,-786.4007980638435,,,,,4593.632277082906,,,,,,,,,,,,,,797.7916545252174,,,,0.027586996456737234,4.042331375208377e-06,3178.1529323710893,65795397.71768463,0.032453928406403265,8111.436230266785
250,2183.7621726030866,,,,,,,,,,,,,,,75.63982862023272,,,,,,,,,,0.3845127208992148,,,,,,,,,,,,-656.2867051179201,,,,,3557.646145344148,,,,,,,,,,,,,,746.6464952999721,,,,0.01147437472701296,0.005590516957500219,3148.593229150037,59113793.695474684,0.016421950429080012,7688.549518308033
251,2682.554615224056,,,,,,,,,,,,,,,-112.0173948196201,,,,,,,,,,-0.05537262417914292,,,,,,,,,,,,59.13523143181925,,,,,2399.996671130322,,,,,,,,,,,,,,1062.796460878725,,,,0.005241077025770702,0.06907431228251684,3162.4978933674656,66540364.52803102,0.010219850414030174,8157.227747711291
252,2711.940992126665,,,,,,,,,,,,,,,712.9465782575975,,,,,,,,,,-0.1886108931065833,,,,,,,,,,,,941.478526137789,,,,,1543.7442507800636,,,,,,,,,,,,,,1138.8411316053625,,,,0.003131815301399943,0.1498728776519126,3158.4918327653845,70387388.13423185,0.008121145555146758,8389.719192811632
253,2679.5861293416765,,,,,,,,,,,,,,,-177.47837717162088,,,,,,,,,,0.03942623445144805,,,,,,,,,,,,398.19426475688545,,,,,4685.127783054429,,,,,,,,,,,,,,-251.77422376179004,,,,0.016406876490004274,0.0006619622114968731,3218.587574510404,60720598.20814705,0.02132976499606043,7792.342279966086
254,1724.4074951056086,,,,,,,,,,,,,,,263.93768967901934,,,,,,,,,,0.2274371940037175,,,,,,,,,,,,-755.1130757805029,,,,,4985.989684023639,,,,,,,,,,,,,,1252.2607112807934,,,,0.03939595493604453,1.4462606387801212e-08,3187.7427454930234,69297391.08430922,0.04420378298941774,8324.505455839957
255,2816.240536282782,,,,,,,,,,,,,,,385.0992008369705,,,,,,,,,,-0.21280022036224017,,,,,,,,,,,,906.439988389563,,,,,3102.669453409931,,,,,,,,,,,,,,-342.2413848261458,,,,0.009495025328190243,0.012766309905738465,3098.5393881377126,69248268.18302755,0.014452507683905047,8321.554433098876
256,1913.4964141918192,,,,,,,,,,,,,,,200.4931376103965,,,,,,,,,,0.37151475822541546,,,,,,,,,,,,3538.788488291644,,,,,4118.0816153976675,,,,,,,,,,,,,,427.30726869957095,,,,0.0191086750242202,0.00019856857983143318,3211.354301472796,57718997.75163125,0.024018041015090086,7597.302004766643
257,2398.2340457471237,,,,,,,,,,,,,,,-711.7847406796557,,,,,,,,,,0.11782288464674268,,,,,,,,,,,,42.47936614678497,,,,,3587.64929313025,,,,,,,,,,,,,,1187.2113044729472,,,,0.023400546956400703,2.8192663661037367e-05,3185.2831170827144,69436151.52958182,0.028288432106769124,8332.835743585842
258,1896.4546874668722,,,,,,,,,,,,,,,80.50998894490434,,,,,,,,,,-0.0691123377720474,,,,,,,,,,,,737.6072450903763,,,,,4631.702714734551,,,,,,,,,,,,,,1808.3166322453817,,,,0.026654038574478234,6.249745556049982e-06,3138.012605928314,65561784.11363672,0.0315256399830145,8097.023163708791
259,1362.9373720525841,,,,,,,,,,,,,,,8.518863779898766,,,,,,,,,,0.5615355025409745,,,,,,,,,,,,-404.2553548612474,,,,,3113.787092588987,,,,,,,,,,,,,,3135.1582215809376,,,,0.03161637326669786,6.052907333492788e-07,3233.8937248134903,66301055.114150465,0.03646313816526303,8142.545984773465
260,2547.083215549956,,,,,,,,,,,,,,,-469.31515223651104,,,,,,,,,,-0.24356129700782414,,,,,,,,,,,,402.0402180910021,,,,,5023.510214722565,,,,,,,,,,,,,,15.565109775547569,,,,0.027513032497485046,4.184645353028002e-06,3128.319570788282,66870937.766926944,0.03238033463713741,8177.465240948869
261,2417.4847206704644,,,,,,,,,,,,,,,-1012.9400432401984,,,,,,,,,,-0.09838379339179723,,,,,,,,,,,,2426.8165910597722,,,,,2591.637076544135,,,,,,,,,,,,,,2064.758489798346,,,,0.028844398522626102,2.2415103991012977e-06,3202.5895839708123,70664334.2956188,0.033705037168659135,8406.20808067578
262,2523.8156979824817,,,,,,,,,,,,,,,174.8258852071973,,,,,,,,,,0.05722082545770826,,,,,,,,,,,,1351.223837388228,,,,,2069.373604403023,,,,,,,,,,,,,,808.9224619536958,,,,0.006351527105753485,0.045073975023734184,3091.3425731191987,69510949.0323413,0.011324742685804856,8337.322653726513
263,2101.598680879169,,,,,,,,,,,,,,,755.0817851292347,,,,,,,,,,0.265564473078353,,,,,,,,,,,,511.87114859629935,,,,,4492.97576153417,,,,,,,,,,,,,,1312.872257514969,,,,0.015869893990161477,0.0008387028333351493,3318.4313466338995,58009119.98276416,0.02079547009631688,7616.371838530742
264,2530.788260226873,,,,,,,,,,,,,,,-1177.5725538221543,,,,,,,,,,0.37478259645093825,,,,,,,,,,,,623.0738702237508,,,,,551.8893577145536,,,,,,,,,,,,,,2018.5039379962761,,,,0.01153276067175979,0.005454329914201619,3187.3356829067643,68370410.00836237,0.0164800441518812,8268.640154726916
265,1711.7433341521291,,,,,,,,,,,,,,,569.0162123439242,,,,,,,,,,0.47647713547360926,,,,,,,,,,,,1142.1015529822746,,,,,2229.229081143343,,,,,,,,,,,,,,2271.1901478873615,,,,0.017477815318182932,0.00041179043551390514,3184.1968521839326,65763860.72215462,0.02239534377004393,8109.4920138165635
266,2401.350483932234,,,,,,,,,,,,,,,-574.2522900694569,,,,,,,,,,0.046381442056501486,,,,,,,,,,,,521.2518119144439,,,,,2069.372528016939,,,,,,,,,,,,,,941.0632050559902,,,,0.006505216713441064,0.04245100191438837,3023.579599719947,69143688.27750945,0.011477663076236766,8315.268382770904
267,2199.0438775671614,,,,,,,,,,,,,,,-900.8577115727767,,,,,,,,,,0.3787251634043227,,,,,,,,,,,,889.0157876706987,,,,,4410.406203837751,,,,,,,,,,,,,,352.255645846684,,,,0.024024193999763188,2.115608171289007e-05,3212.813354197271,62323316.73648763,0.028908957793558288,7894.5118111563825
268,2539.166567634094,,,,,,,,,,,,,,,-642.0824215443245,,,,,,,,,,0.31248298777963357,,,,,,,,,,,,-153.1264151445937,,,,,2366.198372532157,,,,,,,,,,,,,,88.375537950675,,,,0.005937081797194876,0.05292928076700699,3073.315103464729,64816288.39316322,0.010912371678089894,8050.856376384019
269,1923.3944134831916,,,,,,,,,,,,,,,802.3420414922114,,,,,,,,,,0.5202414260973272,,,,,,,,,,,,712.6909911965342,,,,,3553.8526570143194,,,,,,,,,,,,,,956.6734111520022,,,,0.01112653510769801,0.0064730998239244065,3253.354333287844,54980936.20577965,0.016075851748800662,7414.913094958001
270,2718.635429566094,,,,,,,,,,,,,,,-706.6558557310523,,,,,,,,,,0.0008588419456915797,,,,,,,,,,,,2184.940077197084,,,,,3452.468248116791,,,,,,,,,,,,,,59.919722939302005,,,,0.021209090647227535,7.680657618016721e-05,3189.1581773113153,67632588.21704498,0.026107944047391696,8223.903465936659
271,1194.4043394726357,,,,,,,,,,,,,,,1540.0213765893734,,,,,,,,,,0.6934144196757249,,,,,,,,,,,,1833.8194039507034,,,,,5160.877997372605,,,,,,,,,,,,,,1002.0207297457914,,,,0.024751402636687292,1.512121831463778e-05,3362.225339263954,57205661.16258787,0.02963252674761485,7563.44241483915
272,2523.526909564508,,,,,,,,,,,,,,,-709.1627822369513,,,,,,,,,,0.3182558027836155,,,,,,,,,,,,212.50508507634316,,,,,4366.391581708719,,,,,,,,,,,,,,-994.4974483264834,,,,0.030023816448025542,1.2861122037020986e-06,3156.647501189117,68810213.98849866,0.034878552101438864,8295.192221311008
273,2877.6099399203467,,,,,,,,,,,,,,,-1172.403976860427,,,,,,,,,,0.024108903539171833,,,,,,,,,,,,-614.3822263922045,,,,,3064.8191191842807,,,,,,,,,,,,,,860.4647853515437,,,,0.017451923529712143,0.0004165608264343789,3217.4719706110827,68956629.36142999,0.022369581570104047,8304.012846896974
274,2661.89898812639,,,,,,,,,,,,,,,-495.624882666536,,,,,,,,,,-0.11074663906819876,,,,,,,,,,,,903.8722277266945,,,,,2819.0814338658715,,,,,,,,,,,,,,1415.5237078295859,,,,0.011724775202721638,0.005028839157822607,3180.21938673761,66279135.49990753,0.01667109764915453,8141.199880847265
275,2284.0517032874736,,,,,,,,,,,,,,,-259.2662722087129,,,,,,,,,,0.4711980368010728,,,,,,,,,,,,351.03389323815486,,,,,4551.536685940147,,,,,,,,,,,,,,229.9463198578129,,,,0.01907475436473627,0.0002016191501413084,3286.429868505024,58275816.44234868,0.023984290128676644,7633.859865254843
276,2668.0030515796834,,,,,,,,,,,,,,,-241.87953502947954,,,,,,,,,,-0.06423156310350436,,,,,,,,,,,,-448.3331759019247,,,,,3711.2636565487046,,,,,,,,,,,,,,1138.7146806588682,,,,0.011975836227530179,0.004520993343484647,3231.2846329703675,62012282.04421271,0.01692090211227737,7874.787745978472
277,2542.7188428479444,,,,,,,,,,,,,,,-22.582416013598746,,,,,,,,,,-0.01544264346922846,,,,,,,,,,,,93.81329262926783,,,,,4930.198345484779,,,,,,,,,,,,,,-388.18753581742976,,,,0.021890873524130217,5.629769978257443e-05,3171.436748214066,65586203.83132438,0.026786314597583072,8098.53096748567
278,2041.184616711721,,,,,,,,,,,,,,,-519.579078141966,,,,,,,,,,0.32882515442365357,,,,,,,,,,,,323.4775083417204,,,,,3373.960718448736,,,,,,,,,,,,,,570.8721857419586,,,,0.027731060466027024,3.778777899725835e-06,3057.3650669734197,71877021.71625556,0.03259727137460555,8478.031712387938
279,2468.0365774629095,,,,,,,,,,,,,,,-370.48375820477895,,,,,,,,,,0.07668170059987983,,,,,,,,,,,,192.25331098112372,,,,,4848.105351182696,,,,,,,,,,,,,,-349.4977884140742,,,,0.019651062329798297,0.00015554527008177237,3162.368013489452,61597705.524114266,0.024557713669489112,7848.420575129385
280,2240.163475727063,,,,,,,,,,,,,,,765.1500438819971,,,,,,,,,,0.12296193921067539,,,,,,,,,,,,1371.952553002323,,,,,3309.241309836072,,,,,,,,,,,,,,471.66416822582977,,,,0.017293932016247293,0.00044687157196979834,3133.123216420062,69738595.25542212,0.0222123808049548,8350.963732134282
281,2015.2672826229655,,,,,,,,,,,,,,,492.100821617189,,,,,,,,,,0.10504834084081341,,,,,,,,,,,,-281.64972383253917,,,,,4613.820016561633,,,,,,,,,,,,,,1674.0179899116483,,,,0.02395234160000337,2.1868571270544122e-05,3202.5366703443556,63468663.94466243,0.02883746501541884,7966.722283641023
282,1921.1090343036121,,,,,,,,,,,,,,,329.4633075181712,,,,,,,,,,0.3201364853515942,,,,,,,,,,,,274.6204981899546,,,,,3143.9087453765715,,,,,,,,,,,,,,1156.7649438723665,,,,0.016998838376664938,0.0005094131193529477,3111.6593474798387,68782542.58901075,0.02191876411051552,8293.524135674215
283,1974.605028384895,,,,,,,,,,,,,,,491.81658345795745,,,,,,,,,,0.03157724194128225,,,,,,,,,,,,-219.9384277482504,,,,,3700.8010065945737,,,,,,,,,,,,,,816.1433666451506,,,,0.020942725009127527,8.669134854816588e-05,3034.0084567251947,71329928.62740885,0.025842911570643445,8445.704744271425
284,1860.3460821521278,,,,,,,,,,,,,,,137.06360270815867,,,,,,,,,,0.6567311456308114,,,,,,,,,,,,320.84498717778536,,,,,3062.4855664202746,,,,,,,,,,,,,,-48.42326867927511,,,,0.013127738888664253,0.0027640071153889603,3077.7060703814905,63013654.168584496,0.01806703949482713,7938.114018366358
285,2039.6981633086416,,,,,,,,,,,,,,,788.0765032227259,,,,,,,,,,-0.0085437850351706,,,,,,,,,,,,589.98619161281,,,,,2305.4426005892037,,,,,,,,,,,,,,1948.419312397491,,,,0.012310125911985215,0.003921738953775985,3094.74598623915,70128633.5708804,0.01725351867518854,8374.284063182977
286,1794.41868260663,,,,,,,,,,,,,,,473.3263237732199,,,,,,,,,,0.3305178299478178,,,,,,,,,,,,165.28792533604192,,,,,2963.1667676420666,,,,,,,,,,,,,,1451.0863342585278,,,,0.018780095584071677,0.00023013976161836134,3087.3438030610537,69463309.92542714,0.023691106116684013,8334.465185326959
287,2562.37414186556,,,,,,,,,,,,,,,690.1970002350123,,,,,,,,,,0.07843318869821521,,,,,,,,,,,,938.6000344856059,,,,,2743.916801928909,,,,,,,,,,,,,,1091.5777008424004,,,,0.006916468681331778,0.03612386949738815,3264.2188200416117,63435089.88716778,0.011886856725969897,7964.61486119497
288,2341.7737564588842,,,,,,,,,,,,,,,-200.4537070772232,,,,,,,,,,0.6255622749609763,,,,,,,,,,,,-177.07819348625856,,,,,3350.975927957243,,,,,,,,,,,,,,-494.12057521479187,,,,0.011605147458401466,0.00528996310051829,3223.24127157028,59548606.18654855,0.016552068642293416,7716.774338190055
289,2882.2024843909485,,,,,,,,,,,,,,,246.95873209758815,,,,,,,,,,-0.36194620835066477,,,,,,,,,,,,1765.4433882237117,,,,,3773.0639487870876,,,,,,,,,,,,,,344.49152350783027,,,,0.015467061844081864,0.0010009999453038255,3251.7089558833623,66409221.255792,0.020394654127144585,8149.185312397307
290,2329.8578449913944,,,,,,,,,,,,,,,-377.1470663623556,,,,,,,,,,0.012151390505515114,,,,,,,,,,,,863.0636836857209,,,,,3140.795689429451,,,,,,,,,,,,,,671.4393220163361,,,,0.017957896568731258,0.00033248419158211787,3034.212308157407,70140660.0612996,0.022873022211530536,8375.002093211655
291,2108.4165416108217,,,,,,,,,,,,,,,-955.9842100536313,,,,,,,,,,0.47997403713992287,,,,,,,,,,,,1365.161345288842,,,,,2941.0438909653312,,,,,,,,,,,,,,1058.0050488366205,,,,0.026916514360722066,5.529602062036863e-06,3159.1825699626665,69019357.84052762,0.031786802076634424,8307.788986278336
292,2079.0913478105695,,,,,,,,,,,,,,,-336.9988802109938,,,,,,,,,,0.28923167489763685,,,,,,,,,,,,2513.835961470073,,,,,2944.525995083091,,,,,,,,,,,,,,396.53782912175666,,,,0.032910153967157685,3.2719849610652304e-07,3077.502913119145,73885493.3933902,0.037750443486841645,8595.667129047646
293,2320.506979772518,,,,,,,,,,,,,,,-796.4304220476614,,,,,,,,,,0.23086285885116795,,,,,,,,,,,,647.232445305367,,,,,2714.3118117679805,,,,,,,,,,,,,,94.28429308191457,,,,0.018735765784658187,0.0002347617145909418,3031.4573824322224,72960259.86136234,0.023646998188138424,8541.677813015564
294,1950.35640541146,,,,,,,,,,,,,,,-274.4200789464967,,,,,,,,,,0.279729170179164,,,,,,,,,,,,1540.2070230239115,,,,,2378.891523343528,,,,,,,,,,,,,,765.7675250546313,,,,0.02870527889254726,2.3929454097204636e-06,3011.961158509368,76101902.76555452,0.03356661383302506,8723.640453707072
295,2403.461108291993,,,,,,,,,,,,,,,-443.80498148035826,,,,,,,,,,0.020906241518780955,,,,,,,,,,,,760.1629484048249,,,,,5006.526139807209,,,,,,,,,,,,,,177.04045929522198,,,,0.02324113813325479,3.0335650748171946e-05,3151.9567815109513,62350923.05821831,0.028129821125580934,7896.260067792747
296,2513.6616879379094,,,,,,,,,,,,,,,-555.5338741021741,,,,,,,,,,-0.051475411926032874,,,,,,,,,,,,1063.9787390884296,,,,,2458.963338125188,,,,,,,,,,,,,,753.2938829366577,,,,0.0107275161461029,0.007652743125696839,3048.095658814117,69753583.912237,0.015678829879105516,8351.861104702173
297,2009.3785501221937,,,,,,,,,,,,,,,-634.5355792507601,,,,,,,,,,0.5950666687766685,,,,,,,,,,,,1203.199840401274,,,,,3190.7650685314743,,,,,,,,,,,,,,838.5485760479993,,,,0.01485356745221289,0.0013090867694601307,3165.5635624784163,58086124.86242657,0.019784230277777426,7621.425382592588
298,2449.8565009508975,,,,,,,,,,,,,,,-148.0637428551413,,,,,,,,,,0.15057959883029323,,,,,,,,,,,,197.79879087426565,,,,,2251.9653160244425,,,,,,,,,,,,,,1623.0930659087014,,,,0.008810429953213128,0.016899404422596898,3210.5834046832697,67069696.29893862,0.01377133871220615,8189.609044327978
299,2807.8664005206856,,,,,,,,,,,,,,,-657.755971620504,,,,,,,,,,-0.0071207176987251875,,,,,,,,,,,,460.44263067290785,,,,,4376.811952385636,,,,,,,,,,,,,,-790.3071322698195,,,,0.013054427089732035,0.0028524187059237455,3148.969157703289,57384949.39607239,0.01799409462181556,7575.2854333069445
300,1970.2250136378561,,,,,,,,,,,,,,,-919.199335083872,,,,,,,,,,0.8197359582235024,,,,,,,,,,,,86.60253420036977,,,,,2534.115674567185,,,,,,,,,,,,,,537.6568411448604,,,,0.02814509046146374,3.1125269816597732e-06,3166.6096733706595,69024622.19981706,0.03300922914784288,8308.105812988726
301,2421.5108558535294,,,,,,,,,,,,,,,-278.31709417738637,,,,,,,,,,0.13881367911161197,,,,,,,,,,,,622.9537280135055,,,,,3716.680034764303,,,,,,,,,,,,,,341.6694006177474,,,,0.016786512273517573,0.0005596671869413633,3118.0323505246743,66514025.78150298,0.021707500700577143,8155.613145650238
302,2616.841729027492,,,,,,,,,,,,,,,184.09257460375213,,,,,,,,,,-0.3410031587801336,,,,,,,,,,,,268.4758643862326,,,,,3056.664648965633,,,,,,,,,,,,,,1421.9723749108375,,,,0.010506405374987815,0.008393682102052933,3167.764267312644,65353798.34766911,0.015458825768506435,8084.169613984426
303,2239.124803910794,,,,,,,,,,,,,,,179.2608740104324,,,,,,,,,,0.12156714947029094,,,,,,,,,,,,-171.19470419345419,,,,,3561.51951128745,,,,,,,,,,,,,,-6.844762968150086,,,,0.013582133921982043,0.002272856451294547,3046.2101433458542,69155540.55181293,0.01851916027872902,8315.981033637157
304,1932.0326831868626,,,,,,,,,,,,,,,-203.27071077022072,,,,,,,,,,0.2836842509450288,,,,,,,,,,,,1834.938438582824,,,,,3208.7000449097613,,,,,,,,,,,,,,1074.8085519023405,,,,0.027250151766623043,4.731862314348584e-06,3096.5410143216413,70843645.84471942,0.03211876962564908,8416.866747473161
305,2039.258613694446,,,,,,,,,,,,,,,378.684681855708,,,,,,,,,,0.4488339898910966,,,,,,,,,,,,62.64618049606088,,,,,3356.5782637105576,,,,,,,,,,,,,,534.9593654390687,,,,0.018887836763693877,0.000219277218938478,3140.4413866382456,68415957.07528637,0.02379830805116301,8271.39390159158
306,2202.9385022069546,,,,,,,,,,,,,,,-265.6978709217359,,,,,,,,,,0.3357314349019546,,,,,,,,,,,,142.66619620318227,,,,,3565.0055050050587,,,,,,,,,,,,,,107.50084139208906,,,,0.021150600804755393,7.887691612832895e-05,3101.980276368633,69770348.71906291,0.026049746946873786,8352.864701350245
