,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
173,2886.789301460447,,,,,,,,,108.7658705205206,,,,,,,,,-1070.1992227321327,,,,,,,-0.035667946023195216,,,,,,,,,,,,1283.2252456267963,,,,,,,,,,,,,,,,,,,,,,1968.793662546548,0.014266858577065222,0.0016899135593512827,3185.374515205649,66710020.75748162,0.019200457883486455,8167.620262811049
174,2756.532997655486,,,,,,,,,99.96641445457931,,,,,,,,,-1328.1894920883763,,,,,,,0.09346481045241614,,,,,,,,,,,,1214.4598603129825,,,,,,,,,,,,,,,,,,,,,,944.8327809171442,0.019639250386652818,0.00015637596298494015,3086.4447282814094,71350961.15822563,0.024545960845178127,8446.949813881081
175,3583.6485036322947,,,,,,,,,16.178773347790298,,,,,,,,,-1599.8226124671223,,,,,,,0.06356551007212323,,,,,,,,,,,,471.34007413358785,,,,,,,,,,,,,,,,,,,,,,-522.0659196899454,0.003618633378384306,0.12594694000829107,3119.3829071420478,69379846.13963537,0.008605527105219335,8329.456533270066
176,3416.0393682972754,,,,,,,,,24.925727943343333,,,,,,,,,-2411.5108764629367,,,,,,,0.3300674881342823,,,,,,,,,,,,-737.717511124491,,,,,,,,,,,,,,,,,,,,,,4691.8096449405675,0.01577490281495486,0.0008744716915521371,3417.3133604841178,56795155.47660963,0.02070095435241759,7536.256064957562
177,3192.8569982350823,,,,,,,,,52.757880325505106,,,,,,,,,-1720.8604867121135,,,,,,,0.6729769166675549,,,,,,,,,,,,-92.79843856592996,,,,,,,,,,,,,,,,,,,,,,-830.0834773600066,0.010239241908955532,0.009382041358397472,3250.38177833048,59468406.63945893,0.015192999456958844,7711.5761449562915
178,2631.6342651621235,,,,,,,,,62.18309545951149,,,,,,,,,-1166.248641218446,,,,,,,-0.003661411351850302,,,,,,,,,,,,186.0542266636746,,,,,,,,,,,,,,,,,,,,,,3455.4541136407106,0.011994490691564108,0.00448532097520017,3073.385731072464,66813197.63063993,0.01693946321062545,8173.934036352382
179,3375.128166299047,,,,,,,,,107.75963707297761,,,,,,,,,-1367.9700169315574,,,,,,,-0.08925002547980629,,,,,,,,,,,,-37.822319104618856,,,,,,,,,,,,,,,,,,,,,,263.05097614372016,0.00942387880349338,0.013145626048398204,3190.80618488927,65026341.024281844,0.014381717247920478,8063.891183807098
180,2631.629226679449,,,,,,,,,41.75872710532643,,,,,,,,,-991.5681418360927,,,,,,,0.7500432571110915,,,,,,,,,,,,548.6824270223431,,,,,,,,,,,,,,,,,,,,,,-394.1445929312023,0.009928566335746902,0.010673429034712892,3113.1935033018863,63985164.78986336,0.014883878816549068,7999.072745628919
181,2685.022004711951,,,,,,,,,45.936908880864024,,,,,,,,,-1562.7739293351603,,,,,,,0.6388694372899703,,,,,,,,,,,,543.8701971413273,,,,,,,,,,,,,,,,,,,,,,1871.4357460115602,0.011384932288311389,0.005805583243815909,3184.8352626759356,60162515.7995583,0.01633295565023185,7756.449948240386
182,2702.1270941519106,,,,,,,,,62.33584018521003,,,,,,,,,-697.4645296950553,,,,,,,0.08908967369196885,,,,,,,,,,,,1103.270596732479,,,,,,,,,,,,,,,,,,,,,,3270.9731920845707,0.011270585933435329,0.006092279650172363,3195.183123455949,66902591.726333745,0.01621918159943425,8179.400450297916
183,2648.5430349206417,,,,,,,,,92.73906130093857,,,,,,,,,-1631.1623317489143,,,,,,,0.215340532799151,,,,,,,,,,,,2075.446981510384,,,,,,,,,,,,,,,,,,,,,,609.2469426288858,0.03052779463280031,1.0136430808735124e-06,3053.812397565172,73382381.23943394,0.03538000787287643,8566.351687821014
184,3378.4653011210717,,,,,,,,,74.90217186765611,,,,,,,,,-1142.6805426236394,,,,,,,-0.09885938137853847,,,,,,,,,,,,2208.2800198735904,,,,,,,,,,,,,,,,,,,,,,431.03320479701364,0.009828849885459845,0.01112322581126407,3231.828816126125,68131381.90843458,0.014784661447594716,8254.173605421356
185,2422.1234442396203,,,,,,,,,18.059935327331313,,,,,,,,,-1325.953951428835,,,,,,,0.6592031741109312,,,,,,,,,,,,1959.6715534009222,,,,,,,,,,,,,,,,,,,,,,996.5379006068911,0.02916084383767037,1.9315537862941205e-06,3084.6053008837553,74201962.61762759,0.03401989867331778,8614.056107178987
186,2795.3370858982353,,,,,,,,,14.74470947396247,,,,,,,,,-1504.443827658571,,,,,,,0.12257378350500242,,,,,,,,,,,,787.1967463753766,,,,,,,,,,,,,,,,,,,,,,2705.4737737901073,0.01582577852990552,0.0008551320064010518,3040.0522263952917,72678040.73525324,0.020751575434160285,8525.141684174712
187,2282.001690445409,,,,,,,,,25.08381651165668,,,,,,,,,-851.1556611816161,,,,,,,0.31183065081209754,,,,,,,,,,,,458.1549043256268,,,,,,,,,,,,,,,,,,,,,,3020.5869627572115,0.01780297422881638,0.0003562735796632092,3033.123647015198,73681106.00461814,0.02271887525870231,8583.769917968337
188,2492.121334461222,,,,,,,,,27.71973130141933,,,,,,,,,-394.71171995693214,,,,,,,0.32143529734637144,,,,,,,,,,,,1082.254034028363,,,,,,,,,,,,,,,,,,,,,,1576.648693967205,0.008114889527912061,0.022402833513597013,3087.3130643311147,73928817.32663526,0.013079279470214922,8598.186862742357
189,2395.4653606858337,,,,,,,,,32.10689611816626,,,,,,,,,-655.9987290997221,,,,,,,0.22175719218854753,,,,,,,,,,,,1191.0369810716743,,,,,,,,,,,,,,,,,,,,,,1477.875895975553,0.006048305499355644,0.05070338905351029,2931.817450780011,72191412.62062189,0.011023038705064714,8496.55298462982
190,3051.6610807888474,,,,,,,,,65.93045037035728,,,,,,,,,-1185.2689757246505,,,,,,,-0.10483605048236616,,,,,,,,,,,,6.654206810413001,,,,,,,,,,,,,,,,,,,,,,2354.2823854043877,0.012046315896157345,0.004387650848092726,3103.675493838775,69256310.63811173,0.01699102902981031,8322.037649404845
191,1988.429752837073,,,,,,,,,38.99122956720109,,,,,,,,,-438.0556042216617,,,,,,,0.48421465658870866,,,,,,,,,,,,-619.8423812903267,,,,,,,,,,,,,,,,,,,,,,3179.531084666114,0.01798264191285004,0.0003288322198540135,3066.082953326233,72473207.80173287,0.022897643705078075,8513.119745530006
192,2159.4974642943703,,,,,,,,,63.483327966541694,,,,,,,,,-969.217033783186,,,,,,,0.5269466708836192,,,,,,,,,,,,8.000844864615715,,,,,,,,,,,,,,,,,,,,,,1088.058598171361,0.02880778194256517,2.2804207182524355e-06,2995.500419440443,76551358.60638084,0.03366860385476467,8749.363325772958
193,2798.606332265137,,,,,,,,,97.97913755153102,,,,,,,,,-1247.4129857275846,,,,,,,0.09613265016540769,,,,,,,,,,,,668.9269841600671,,,,,,,,,,,,,,,,,,,,,,2137.560091757508,0.020410592223236934,0.00011035399986106992,3158.6241481332454,69627032.02569771,0.025313442112009588,8344.281396603168
194,2702.336119329407,,,,,,,,,66.51329793233685,,,,,,,,,-797.3247967443873,,,,,,,0.2707598911901011,,,,,,,,,,,,-125.03307418110552,,,,,,,,,,,,,,,,,,,,,,734.6417304287645,0.00985909988956779,0.010984873336154947,3095.0504158873273,73084854.4850021,0.014814760050280706,8548.968036260407
195,2728.2068988599394,,,,,,,,,40.25623341215546,,,,,,,,,-475.33478188869935,,,,,,,0.45074131315334265,,,,,,,,,,,,1489.0659830146787,,,,,,,,,,,,,,,,,,,,,,-108.62506242479276,0.006839422923944682,0.03723672332646916,3129.844140643728,70653698.87668912,0.0118101965829841,8405.57546374364
196,2450.7465661598353,,,,,,,,,21.342664855806635,,,,,,,,,-1203.731880184037,,,,,,,0.5016817999808652,,,,,,,,,,,,898.0882131062681,,,,,,,,,,,,,,,,,,,,,,2597.888481190852,0.018845287157682078,0.00022350530641645559,3093.0099867436643,71446709.01067354,0.023755971406142162,8452.615513003862
197,2760.657498988599,,,,,,,,,87.78703239322513,,,,,,,,,-1145.1379999925796,,,,,,,0.16157797133347826,,,,,,,,,,,,-196.44799951666937,,,,,,,,,,,,,,,,,,,,,,1787.2128387708876,0.015071710631471835,0.0011901392014269467,3082.254226071185,69322931.36104181,0.02000128164933246,8326.039356203033
198,2368.9668913160413,,,,,,,,,22.322038283593738,,,,,,,,,-939.5382920504187,,,,,,,0.5682620998446272,,,,,,,,,,,,1248.8597701698463,,,,,,,,,,,,,,,,,,,,,,2538.932746876513,0.01269740528727159,0.0033240289010725383,3126.482651569545,67450061.54315202,0.017638859715263355,8212.798642554924
199,3196.6675945670513,,,,,,,,,77.18431423942162,,,,,,,,,-1418.8510604391727,,,,,,,-0.030756260142984174,,,,,,,,,,,,957.196660078489,,,,,,,,,,,,,,,,,,,,,,1293.2179197587748,0.011587286647045336,0.005330065375541533,3188.190080431061,67644736.68361515,0.016534297224387484,8224.642039846789
200,3018.759188429058,,,,,,,,,53.047886445988105,,,,,,,,,-399.38375437708214,,,,,,,0.349044606879006,,,,,,,,,,,,132.97806474297457,,,,,,,,,,,,,,,,,,,,,,-789.645446399451,-0.0005798231306028967,0.49093729122663776,3135.7668282284303,60516064.5938916,0.004428083892072832,7779.207195716772
201,2397.6427084837896,,,,,,,,,33.049591352191406,,,,,,,,,-1225.0372654423181,,,,,,,0.14585674050004613,,,,,,,,,,,,1244.6919127175463,,,,,,,,,,,,,,,,,,,,,,3039.8322824110137,0.020727663384210504,9.558109451234658e-05,3032.434921356157,73375785.11875074,0.025628926330235613,8565.966677424722
202,2968.9216136170917,,,,,,,,,45.41333671109601,,,,,,,,,-1500.4027544032947,,,,,,,0.10240234438527639,,,,,,,,,,,,814.1456727277762,,,,,,,,,,,,,,,,,,,,,,1191.6120746518745,0.013212642977278533,0.002664960430056314,3054.155111847627,72221151.99298298,0.018151518638052977,8498.30288898807
203,2955.6218715992054,,,,,,,,,48.30774843128857,,,,,,,,,-994.0528621814353,,,,,,,-0.18437928314565527,,,,,,,,,,,,762.5039032680652,,,,,,,,,,,,,,,,,,,,,,1970.534921455616,0.005495903662290913,0.0626930303566456,3030.719503434092,68294674.35240072,0.010473401641959201,8264.059193423092
204,2986.7844746420033,,,,,,,,,14.660512139994008,,,,,,,,,-1556.8213843740473,,,,,,,0.26758951345211823,,,,,,,,,,,,-355.1501538327991,,,,,,,,,,,,,,,,,,,,,,3171.4755283752474,0.015636079799732583,0.0009294562608859779,3176.9067447860734,69110750.36695331,0.02056282614708138,8313.28757874725
205,3210.5316266430254,,,,,,,,,48.56109909206332,,,,,,,,,-1131.8280054512413,,,,,,,-0.02960488378356332,,,,,,,,,,,,826.9845028826165,,,,,,,,,,,,,,,,,,,,,,-490.0622705640692,0.00459021368964363,0.08821131057807814,3035.337177577961,72317027.66361098,0.009572244652158002,8503.941889712734
206,2851.649019723716,,,,,,,,,43.554034799644036,,,,,,,,,-969.9389263521917,,,,,,,0.7125282408571187,,,,,,,,,,,,-16.96195975414105,,,,,,,,,,,,,,,,,,,,,,2126.2726020683017,0.00530623974974187,0.06738733602429908,3349.910173609148,51551673.78752868,0.010284686998241699,7179.949427922782
207,2893.0684382491377,,,,,,,,,38.71466078817515,,,,,,,,,-722.9780028805192,,,,,,,0.06899674894279742,,,,,,,,,,,,1032.0692788235033,,,,,,,,,,,,,,,,,,,,,,1803.6876735020787,0.004301636742563786,0.0981683483254606,3103.63036019818,69052103.25464034,0.009285112034142617,8309.759518460227
208,2707.351897043808,,,,,,,,,6.807067633988773,,,,,,,,,-924.2304517151899,,,,,,,0.21683541995067296,,,,,,,,,,,,1366.9082905279165,,,,,,,,,,,,,,,,,,,,,,5106.131924796611,0.01510577331401397,0.0011725494417431349,3236.1379455997567,61820666.01173561,0.020035173847977927,7862.611907740049
209,3684.914378275274,,,,,,,,,45.04941825924954,,,,,,,,,-1231.0664317854325,,,,,,,-0.09119910467682223,,,,,,,,,,,,-328.49252858565666,,,,,,,,,,,,,,,,,,,,,,520.9939487610509,8.670979767200215e-05,0.40603806120575303,3200.452574271433,61920341.041030824,0.005091280819705779,7868.947899244907
210,2650.6307518365156,,,,,,,,,17.642566162805746,,,,,,,,,-873.8813647247948,,,,,,,0.3991369031049573,,,,,,,,,,,,1035.5625328902618,,,,,,,,,,,,,,,,,,,,,,1570.357731921289,0.003289003369924326,0.14173835067261678,3084.0751614694177,64366314.04876052,0.008277546896601429,8022.861961218111
211,2756.3289371776978,,,,,,,,,43.82673196836596,,,,,,,,,-1381.5242066898659,,,,,,,-0.030536911389332497,,,,,,,,,,,,418.34686945962096,,,,,,,,,,,,,,,,,,,,,,4965.110246089955,0.020097115405471433,0.00012717146232324,3203.4898011498985,67624531.55837224,0.025001534247286017,8223.413619560446
212,3017.507554112923,,,,,,,,,11.049155764917755,,,,,,,,,-1041.9646883409514,,,,,,,0.1735692589888543,,,,,,,,,,,,130.39928969034992,,,,,,,,,,,,,,,,,,,,,,-39.2421986052824,0.003924184339966885,0.11274172630403985,3014.872777828681,76136964.63972309,0.008909548782709886,8725.649811889261
213,3057.6372627495584,,,,,,,,,30.342403542294363,,,,,,,,,-1023.889491612144,,,,,,,0.29080190143059775,,,,,,,,,,,,291.5614819451275,,,,,,,,,,,,,,,,,,,,,,-125.44781231062645,0.004895856770536944,0.07868501511603888,3077.3845766330555,72595470.0254551,0.009876357987901763,8520.297531509983
214,3095.2825843045475,,,,,,,,,43.97723050721426,,,,,,,,,-1175.8576468981792,,,,,,,0.06405214663009734,,,,,,,,,,,,-579.7069819804924,,,,,,,,,,,,,,,,,,,,,,1285.2473874041527,0.004485546427036802,0.09171031621113507,3058.9822945827655,68747028.21052784,0.009468101249724414,8291.38276830396
215,3232.268060279048,,,,,,,,,53.802910804058854,,,,,,,,,-1916.077819320632,,,,,,,-0.16993813625080884,,,,,,,,,,,,893.3617218131662,,,,,,,,,,,,,,,,,,,,,,3624.365941057387,0.01774153625808894,0.0003661654710699239,3209.6633052982925,66571806.12158204,0.022657744785325784,8159.1547430835035
216,2412.8430891615344,,,,,,,,,34.40471373643237,,,,,,,,,-669.0437832683662,,,,,,,0.29551265119164305,,,,,,,,,,,,1345.090088447109,,,,,,,,,,,,,,,,,,,,,,4546.1028179871555,0.01626148795304927,0.0007058297360699142,3207.7961662345997,64888572.188558064,0.021185104129460508,8055.344324642992
217,2823.1993569732717,,,,,,,,,55.9931136257637,,,,,,,,,-1392.0123722771377,,,,,,,0.036391432372965535,,,,,,,,,,,,1399.593063096298,,,,,,,,,,,,,,,,,,,,,,1285.266351046207,0.01733856172169279,0.0004380958361611512,3010.406736298348,73687899.56326824,0.02225678713850121,8584.165629999705
218,2869.2720011434694,,,,,,,,,74.56892935592035,,,,,,,,,-1422.009403894084,,,,,,,-0.02510538186755415,,,,,,,,,,,,699.363809844725,,,,,,,,,,,,,,,,,,,,,,2276.49989055142,0.012149204598610241,0.0041998514578723365,3067.2378017584115,68026486.66380164,0.017093402773792454,8247.81708476865
219,3853.523855768871,,,,,,,,,54.66506621094493,,,,,,,,,-1815.6413534933588,,,,,,,-0.3428697033623212,,,,,,,,,,,,-223.00150930413585,,,,,,,,,,,,,,,,,,,,,,1535.6864936208524,0.006198854994703962,0.04783041092446054,3213.249586623937,60694855.71482144,0.011172834699435308,7790.690323380942
220,2704.480556596919,,,,,,,,,62.8103796199804,,,,,,,,,-1531.950177931878,,,,,,,0.1168463789237667,,,,,,,,,,,,415.9735773725626,,,,,,,,,,,,,,,,,,,,,,2287.8247527392427,0.01729096869056257,0.00044746035373095165,3032.79390521647,70295503.47559093,0.022209432310730026,8384.241377464685
221,3541.029186720927,,,,,,,,,18.112562335435882,,,,,,,,,-1364.0457795517034,,,,,,,-0.14736732708950984,,,,,,,,,,,,-229.8188036113152,,,,,,,,,,,,,,,,,,,,,,2230.9397650030382,0.003939902043616383,0.11209763165359735,3206.0308811134178,66611938.60123216,0.008925187819173952,8161.613725313896
222,3237.527501831072,,,,,,,,,20.490627875325792,,,,,,,,,-1496.2426794860512,,,,,,,0.48920771440027705,,,,,,,,,,,,203.49482947094305,,,,,,,,,,,,,,,,,,,,,,602.671877733477,0.00333301395546004,0.13953236988402448,3223.4192888200228,56655505.34455385,0.008321337208936352,7526.985143107023
223,2701.552293864815,,,,,,,,,46.58521344999805,,,,,,,,,-989.4850582149875,,,,,,,0.36996205096930485,,,,,,,,,,,,93.29040963577353,,,,,,,,,,,,,,,,,,,,,,1565.0536363711599,0.004269529296666685,0.09933758253626383,3085.057942761503,62833992.72421091,0.009253165286172926,7926.789559727879
224,2946.626450528986,,,,,,,,,25.15195762440456,,,,,,,,,-1384.5943941644007,,,,,,,0.3085579037604149,,,,,,,,,,,,660.4885257043293,,,,,,,,,,,,,,,,,,,,,,2162.4244106580727,0.010538049440228292,0.008283529042587638,3157.76799863007,67205097.39908154,0.015490311455042094,8197.871516380428
225,2772.4098466174873,,,,,,,,,58.02918739038983,,,,,,,,,-1253.648462582033,,,,,,,0.139351261571608,,,,,,,,,,,,2201.7222737683473,,,,,,,,,,,,,,,,,,,,,,14.402157723710957,0.01896187320721543,0.0002121076139592372,3015.5834969948737,74246481.29057519,0.023871973941914093,8616.639791158454
226,2393.0686404029675,,,,,,,,,52.85193336817339,,,,,,,,,-570.2342707412508,,,,,,,0.29649340375933186,,,,,,,,,,,,80.56153043522033,,,,,,,,,,,,,,,,,,,,,,733.5302389340152,0.007655391679899148,0.026940209120077017,2977.228154425735,74094351.52310227,0.012622081411231112,8607.807590966602
227,3812.473659156487,,,,,,,,,80.94533846336236,,,,,,,,,-2134.912671172567,,,,,,,-0.3112337788187799,,,,,,,,,,,,-84.84760703423461,,,,,,,,,,,,,,,,,,,,,,2148.065661370268,0.013117305314426009,0.0027764241848885064,3266.5869113146264,60528840.73962334,0.01805665814068025,7780.028325117032
228,2823.860695490216,,,,,,,,,48.3724028625085,,,,,,,,,-28.07888569597469,,,,,,,0.04831988164070472,,,,,,,,,,,,1099.7715748757464,,,,,,,,,,,,,,,,,,,,,,2250.1303531999156,0.0028572808042336417,0.16507575461363316,3199.182465703656,65806134.35109399,0.007847985104512789,8112.0980240067365
229,2994.230234954118,,,,,,,,,86.55902585698121,,,,,,,,,-976.2331986751956,,,,,,,-0.24926365541155954,,,,,,,,,,,,-483.1330706537968,,,,,,,,,,,,,,,,,,,,,,637.4985302270109,0.015475818736392921,0.0009971638755118207,3033.1421035334615,74419876.22767183,0.020403367191165867,8626.695556681703
230,3121.1102867526365,,,,,,,,,56.11868431898166,,,,,,,,,-510.00743010406273,,,,,,,-0.25076318433001854,,,,,,,,,,,,364.2308256021303,,,,,,,,,,,,,,,,,,,,,,937.9377009780346,0.0031217251396202794,0.1504089271064957,3076.3148635365264,72255430.09820634,0.00811110589467734,8500.319411540153
231,2344.0881656612532,,,,,,,,,46.07994342659488,,,,,,,,,-312.68842135042485,,,,,,,0.5611271443704603,,,,,,,,,,,,389.79265702606756,,,,,,,,,,,,,,,,,,,,,,2134.4702143005748,0.007946802675720899,0.023970557953949912,3139.505814288679,65415524.06867953,0.012912033893560215,8087.986403838691
232,2730.365668814991,,,,,,,,,35.025281833475766,,,,,,,,,-1976.2686379188137,,,,,,,0.5851626356765041,,,,,,,,,,,,1195.7259836432015,,,,,,,,,,,,,,,,,,,,,,4327.533280561394,0.026299670250863327,7.371530382666987e-06,3339.1174647794173,64322301.76507016,0.031173045274632827,8020.118563030734
233,2465.8455377935234,,,,,,,,,69.35637254338984,,,,,,,,,89.28394177738403,,,,,,,0.058818332089724604,,,,,,,,,,,,701.4040033595236,,,,,,,,,,,,,,,,,,,,,,989.1412618744503,0.004225950569657799,0.10094491891460365,3023.02892583909,72684086.73329535,0.009209804670910815,8525.496274897747
234,3565.0007614145916,,,,,,,,,44.16265015342555,,,,,,,,,-1902.573733205898,,,,,,,-0.0852631999359134,,,,,,,,,,,,462.6010785024771,,,,,,,,,,,,,,,,,,,,,,224.27633906249707,0.010094834412529563,0.009962285074861445,3113.05539078773,70871296.47321714,0.015049314720775198,8418.509159775092
235,2527.5668294276775,,,,,,,,,68.88985634819677,,,,,,,,,-911.1110437025316,,,,,,,0.268263139202249,,,,,,,,,,,,642.8196355161039,,,,,,,,,,,,,,,,,,,,,,3837.4331584701604,0.016826177022195354,0.000549922441960771,3243.8346951459935,65536859.65417505,0.021746966926989297,8095.483904880242
236,3754.325659883387,,,,,,,,,19.396487479183186,,,,,,,,,-2035.2858474344687,,,,,,,0.6402342745592811,,,,,,,,,,,,-518.0341634540318,,,,,,,,,,,,,,,,,,,,,,-84.22916947299876,0.004776552351481889,0.08228444599787069,3404.5459893951734,48181028.80744223,0.009757650688061115,6941.25556419314
237,2709.5100493336613,,,,,,,,,36.035703470824245,,,,,,,,,-466.907924913921,,,,,,,0.37791806370136205,,,,,,,,,,,,959.5572858695969,,,,,,,,,,,,,,,,,,,,,,1155.2572197834954,0.003977409153736233,0.11057409699488363,3146.4837653828663,69682875.33775952,0.008962507206019876,8347.626928520436
238,2272.2497655466964,,,,,,,,,43.964928458835765,,,,,,,,,-532.9595141602125,,,,,,,0.3841160668968006,,,,,,,,,,,,2894.3037067995892,,,,,,,,,,,,,,,,,,,,,,3317.6610565512638,0.020405313229391764,0.00011061813806620898,3155.345037015981,66195625.41438796,0.025308189539555048,8136.069408159444
239,2779.1247261707504,,,,,,,,,52.17183843773567,,,,,,,,,-1014.0917727938875,,,,,,,0.44873298792298577,,,,,,,,,,,,-267.3404894838087,,,,,,,,,,,,,,,,,,,,,,2442.1941067551184,0.00801030933585789,0.023366281472729587,3241.385441372105,63031375.36840376,0.012975222702545364,7939.230149605424
240,2588.454974113944,,,,,,,,,70.37709194242895,,,,,,,,,-779.5432261992097,,,,,,,0.49304543599098904,,,,,,,,,,,,1283.6695345119056,,,,,,,,,,,,,,,,,,,,,,305.839207046626,0.010249749315663026,0.009341123509418299,3143.5289285407875,67668778.62421557,0.015203454274043127,8226.103489758414
241,3606.2838674970017,,,,,,,,,82.32039477088372,,,,,,,,,-1418.5429650710596,,,,,,,-0.41853820554665633,,,,,,,,,,,,-484.2299037070205,,,,,,,,,,,,,,,,,,,,,,1934.8632072349537,0.00820974708330402,0.02156195614977016,3169.0605971800373,60574091.4241568,0.013173662263067376,7782.935912890251
242,3005.149219194882,,,,,,,,,26.66828104501062,,,,,,,,,-1349.0854651891782,,,,,,,0.2150970353010257,,,,,,,,,,,,107.64775846533766,,,,,,,,,,,,,,,,,,,,,,1178.0449366095415,0.006473088234967617,0.04298711628200344,3063.3661299358587,70455090.02365237,0.011445695400958855,8393.753035660055
243,2849.647213555569,,,,,,,,,85.97751331151449,,,,,,,,,-768.6302780519047,,,,,,,0.5569131530105025,,,,,,,,,,,,-61.227545792034675,,,,,,,,,,,,,,,,,,,,,,1241.4778523520408,0.007817917378122874,0.0252431909941473,3274.90683305933,54888882.9223907,0.012783793667521692,7408.703187629445
244,3014.8063434195114,,,,,,,,,86.17756876918385,,,,,,,,,-651.212599600818,,,,,,,0.12364625933521996,,,,,,,,,,,,-253.1437754681638,,,,,,,,,,,,,,,,,,,,,,453.88941637484584,0.005569526821672666,0.06095444449217477,3144.363471628306,67979438.36246166,0.010546656317059755,8244.964424572228
245,2508.7168732470545,,,,,,,,,103.31054807905929,,,,,,,,,-1175.6614417131561,,,,,,,0.26833965313108804,,,,,,,,,,,,108.9054361479757,,,,,,,,,,,,,,,,,,,,,,1257.7312917524437,0.017224880215390148,0.00046079173415709346,3043.5373399334903,69674755.69029212,0.022143674608706587,8347.140569697633
246,3237.377868846837,,,,,,,,,80.83322360698315,,,,,,,,,-1516.8722080275238,,,,,,,-0.29724652885612024,,,,,,,,,,,,1173.3898614872485,,,,,,,,,,,,,,,,,,,,,,1776.879179722395,0.0140529335810472,0.0018542163025428444,3126.0426459522723,67585481.20208417,0.018987603583144108,8221.038936903546
247,3467.897342587654,,,,,,,,,36.615654256309575,,,,,,,,,-1909.8571694835514,,,,,,,-0.14444850073725152,,,,,,,,,,,,-375.3012589089645,,,,,,,,,,,,,,,,,,,,,,1756.5264142225378,0.008701834064089309,0.017663520040738817,3102.2654687059294,67049112.58032953,0.013663286346050962,8188.352250625857
248,2944.5402753954877,,,,,,,,,28.75712475597906,,,,,,,,,-1065.2270265248856,,,,,,,0.37499145045742766,,,,,,,,,,,,701.8464790504861,,,,,,,,,,,,,,,,,,,,,,786.6200538353381,0.0016196850292112819,0.251406712317301,3145.590536094049,60602308.35863578,0.0066165835025386865,7784.748445430705
249,3252.5998529707213,,,,,,,,,67.18660610727288,,,,,,,,,-1557.560631263791,,,,,,,0.5339981004141227,,,,,,,,,,,,88.92450522366948,,,,,,,,,,,,,,,,,,,,,,-226.57170233494827,0.007627804059873733,0.02723887224730171,3263.0549520914446,56077015.31934348,0.012594631867381967,7488.4588080154035
250,3625.8348464050905,,,,,,,,,41.99790791496877,,,,,,,,,-1325.0859375699044,,,,,,,-0.10476706890469138,,,,,,,,,,,,1036.6892104143228,,,,,,,,,,,,,,,,,,,,,,-98.37200944838935,0.002617327371071565,0.17945625644181135,3148.309369159623,65513893.05235482,0.007609232639484653,8094.065298251233
251,3037.144626835512,,,,,,,,,50.58480004204166,,,,,,,,,-1054.973132705852,,,,,,,0.6041555795023903,,,,,,,,,,,,339.38509399188683,,,,,,,,,,,,,,,,,,,,,,431.07142832544014,0.005230159455663741,0.06936076672213225,3283.084734902665,58236796.732766725,0.010208987486416299,7631.3037374204105
252,3283.647923894696,,,,,,,,,29.495792411257806,,,,,,,,,-1484.3278474617464,,,,,,,-0.18357200001228755,,,,,,,,,,,,1163.2344761201261,,,,,,,,,,,,,,,,,,,,,,2820.5231290771762,0.009109402479230866,0.014956495889251804,3120.7970889933017,66099714.147266574,0.014068814879234837,8130.173069945472
253,3010.9204660376918,,,,,,,,,23.935942475291267,,,,,,,,,-756.5686764548275,,,,,,,-0.06031522881658283,,,,,,,,,,,,212.87065138595625,,,,,,,,,,,,,,,,,,,,,,372.4453207532733,-0.001945532480895018,0.6907215909429743,2984.5013811729273,70991424.8289235,0.003069209923914462,8425.640915023823
254,2556.483127949373,,,,,,,,,34.602654705375876,,,,,,,,,-879.3937560276884,,,,,,,0.1317579572169582,,,,,,,,,,,,827.6648379890034,,,,,,,,,,,,,,,,,,,,,,1275.5924080564089,0.013902218331281357,0.001979265809235084,2978.8001488349314,77783903.73624077,0.01883764266395771,8819.518339242839
255,2820.359463990573,,,,,,,,,50.706646967004986,,,,,,,,,-1066.5766522391225,,,,,,,0.1366410834119609,,,,,,,,,,,,1803.2002975064183,,,,,,,,,,,,,,,,,,,,,,774.0545957080758,0.010197862187773299,0.009544876521262284,3062.5852488720616,72169417.52351849,0.015151826841488192,8495.25853188227
