,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
211,2030.9557016021297,,,,,,,,,39.40403286699264,,,,,,,,-84.89563203457263,,,,,,,,0.633998153568437,,,,,,,,,,,,846.7261323071872,,,,,,,,,,,,,,,,,,,,,,2566.1766484108675,0.014472947334944863,0.001545161121879744,3129.734387203754,69239486.04964426,0.01940551516610134,8321.026742514669
212,3027.822537886118,,,,,,,,,86.39183196075267,,,,,,,,671.0518002295079,,,,,,,,-0.17751702432596644,,,,,,,,,,,,108.23492948280727,,,,,,,,,,,,,,,,,,,,,,1484.5578610731175,0.0028376810753347748,0.1662112969250062,3262.8975276904703,63453959.23291121,0.007828483472355208,7965.799346764341
213,3143.587051618364,,,,,,,,,99.8857483887426,,,,,,,,-989.270698073735,,,,,,,,-0.046741541068126266,,,,,,,,,,,,-195.51282932224092,,,,,,,,,,,,,,,,,,,,,,1835.0335075421576,0.008553300419806398,0.01876260301559271,3292.277812862816,66191480.342417896,0.013515496113401082,8135.8146698666815
214,3392.7162864791344,,,,,,,,,64.22468259404855,,,,,,,,-778.2136541223696,,,,,,,,0.005342016327185867,,,,,,,,,,,,136.02948210149304,,,,,,,,,,,,,,,,,,,,,,1312.0671157103266,8.226024991653258e-05,0.4065701080355216,3286.8506583383337,60848485.33403906,0.0050868535419590355,7800.543912705002
215,2474.2139430691595,,,,,,,,,126.39217315348938,,,,,,,,-742.3656267856243,,,,,,,,0.10359545422720556,,,,,,,,,,,,-551.5368599856374,,,,,,,,,,,,,,,,,,,,,,3277.689178766556,0.0163079896582059,0.0006914967632801096,3250.150428613225,66047375.90902998,0.021231373093350103,8126.953667213194
216,2728.965138507796,,,,,,,,,82.16396232851935,,,,,,,,-89.15702655902322,,,,,,,,-0.12683361201355375,,,,,,,,,,,,843.4031961902292,,,,,,,,,,,,,,,,,,,,,,3138.2891420755923,0.010878595718426198,0.00718340520411009,3170.093524358732,66150095.36562509,0.01582915329741319,8133.270889723586
217,2612.44374745526,,,,,,,,,47.8138029674122,,,,,,,,980.6451572689112,,,,,,,,0.19280950682025377,,,,,,,,,,,,16.8728484009452,,,,,,,,,,,,,,,,,,,,,,1139.6356740666547,0.002769586769715726,0.1702098708647937,3160.294425881447,69450129.02841634,0.007760729979076619,8333.674401392002
218,2593.168003839288,,,,,,,,,63.842199527412994,,,,,,,,-373.48959666719367,,,,,,,,0.5628247235118895,,,,,,,,,,,,1463.404595818315,,,,,,,,,,,,,,,,,,,,,,449.6643604338929,0.002852302883235791,0.16536351151776463,3221.0735255675177,57009155.856629826,0.007843032098034497,7550.440772341031
219,2654.817229504042,,,,,,,,,77.6750079675062,,,,,,,,-497.47918615588753,,,,,,,,0.013623428655728853,,,,,,,,,,,,1069.5915064753392,,,,,,,,,,,,,,,,,,,,,,1880.9746461016612,0.009059016413183185,0.015268130524612965,3102.641152352826,70630866.37763761,0.014018680995699917,8404.2171781575
220,2480.3754997761207,,,,,,,,,61.241204556409784,,,,,,,,-567.144297035391,,,,,,,,0.10721570855029769,,,,,,,,,,,,1064.8127156157555,,,,,,,,,,,,,,,,,,,,,,1495.2335746725553,0.009397353611679149,0.01328980933827564,3065.0112010181842,74332538.90114479,0.014355324814823933,8621.63203234427
221,2469.9029925859995,,,,,,,,,38.292001786663896,,,,,,,,-189.39991407269918,,,,,,,,0.3830859994736504,,,,,,,,,,,,882.3996067126529,,,,,,,,,,,,,,,,,,,,,,442.3029018055685,0.006478206724643942,0.04290128002633837,3049.384406650519,74647941.34546454,0.011450788272568735,8639.904012514522
222,2159.253237729001,,,,,,,,,45.27289669515911,,,,,,,,1057.0428493152267,,,,,,,,0.48241260960902305,,,,,,,,,,,,-402.97456271783966,,,,,,,,,,,,,,,,,,,,,,1514.913406807374,0.003948108158103314,0.11176268173725301,3125.9696033160667,63615986.34258402,0.008933352862016797,7975.9630354324
223,2944.2139942377726,,,,,,,,,48.01003346570369,,,,,,,,-976.1727603975108,,,,,,,,-0.04894086398093379,,,,,,,,,,,,1283.9714131753194,,,,,,,,,,,,,,,,,,,,,,559.5653431669953,0.004093693027843348,0.10596944356548191,3087.2692284913305,71781369.83634293,0.009078209078755117,8472.38867358804
224,2045.8213274495977,,,,,,,,,20.656053344614666,,,,,,,,-222.2073277705312,,,,,,,,0.3927285634726895,,,,,,,,,,,,-401.153242170944,,,,,,,,,,,,,,,,,,,,,,4664.2165975346925,0.016240287693860322,0.0007124607490478746,3134.725463373679,68765299.59535082,0.02116400997767487,8292.484524878586
225,2970.8283315347912,,,,,,,,,55.45335130981987,,,,,,,,-222.7570359918626,,,,,,,,0.38132432732639376,,,,,,,,,,,,-297.0141049314537,,,,,,,,,,,,,,,,,,,,,,2255.3092597436084,0.001863606347319191,0.23188728627633956,3391.9758858421137,56495185.18273575,0.006859283993228549,7516.327905482553
226,2814.5219473649117,,,,,,,,,49.50559003071703,,,,,,,,-946.8111484156055,,,,,,,,0.47610045056043077,,,,,,,,,,,,391.9388182206398,,,,,,,,,,,,,,,,,,,,,,915.0793755390498,0.00377553227661509,0.11900120028168464,3231.930796533678,62106679.44824223,0.008761640723679132,7880.779114290809
227,3056.1675124381863,,,,,,,,,49.5888538973021,,,,,,,,-730.7959402412407,,,,,,,,0.32451088397197314,,,,,,,,,,,,-204.0579275057154,,,,,,,,,,,,,,,,,,,,,,46.62483325044309,0.0020237800850534393,0.21977198935234138,3208.201336073531,67749938.37001196,0.007018656060603812,8231.035072821154
228,2242.349323376628,,,,,,,,,78.50671873461762,,,,,,,,-900.4630503894064,,,,,,,,0.4218999496727979,,,,,,,,,,,,-0.9728890281661506,,,,,,,,,,,,,,,,,,,,,,3759.9391930100146,0.016267224447053086,0.0007040459332487792,3244.054114256639,66620093.99066869,0.021190811912283114,8162.113328707749
229,2200.7306778032535,,,,,,,,,67.26032676285445,,,,,,,,-51.99236127957449,,,,,,,,0.5993374334701285,,,,,,,,,,,,-7.613619786469641,,,,,,,,,,,,,,,,,,,,,,1861.277038385109,0.007126455871415804,0.033248822364403616,3187.73797320119,64012466.711930774,0.012095792929116556,8000.7791315552995
230,2149.406588280558,,,,,,,,,34.886935291028195,,,,,,,,-316.05551655667523,,,,,,,,0.7522465173074329,,,,,,,,,,,,416.7561455961105,,,,,,,,,,,,,,,,,,,,,,2203.1351361431457,0.007127386409039871,0.0332365796006037,3173.289911599649,60514714.268993065,0.012096718809395113,7779.120404582582
231,2498.335836457659,,,,,,,,,39.053479073797384,,,,,,,,-524.1045847752939,,,,,,,,0.7355915767197457,,,,,,,,,,,,1019.162458786521,,,,,,,,,,,,,,,,,,,,,,-934.881303875552,0.01047538102758594,0.00850305617640333,3136.254150717943,66631082.88924983,0.015427956698118583,8162.786465983894
232,2134.4703660078194,,,,,,,,,46.40471835200032,,,,,,,,520.4270459628806,,,,,,,,0.40972090072721257,,,,,,,,,,,,322.3158343249792,,,,,,,,,,,,,,,,,,,,,,3179.2118714832445,0.00915088298000677,0.014704549441852973,3158.562883648331,66909114.88174382,0.01411008776989675,8179.799195685908
233,2251.3279207343767,,,,,,,,,98.56653319622264,,,,,,,,219.8737399992122,,,,,,,,0.01540270717364256,,,,,,,,,,,,171.07675952015273,,,,,,,,,,,,,,,,,,,,,,1501.8637089877816,0.019312509930614508,0.00018117327005154734,3043.9733649188474,76391824.33296189,0.024220855726757695,8740.24166330439
234,2240.689684845863,,,,,,,,,113.23904570942176,,,,,,,,-45.79410086268573,,,,,,,,0.2064618158063789,,,,,,,,,,,,1319.4543004906884,,,,,,,,,,,,,,,,,,,,,,981.3320739480731,0.024204036667338946,1.9471959275460644e-05,3075.4528643653807,72946793.39671706,0.029087900347682716,8540.889496809865
235,2204.309356871536,,,,,,,,,53.62765719182491,,,,,,,,312.95977748419523,,,,,,,,0.6097417082203915,,,,,,,,,,,,900.9930132255419,,,,,,,,,,,,,,,,,,,,,,2243.3968714784214,0.00506836445970793,0.07373741580071427,3195.277419535877,55545566.69063551,0.010048002275224954,7452.889821447484
236,2308.5470213692597,,,,,,,,,23.770748752234777,,,,,,,,-211.0218796333553,,,,,,,,0.4909787627257912,,,,,,,,,,,,-536.9914420475382,,,,,,,,,,,,,,,,,,,,,,2364.0949714160192,0.006896602216535541,0.036407764676166784,3110.252460677402,69275715.28690967,0.011867089692929378,8323.203426981085
237,2519.4585854945176,,,,,,,,,45.894762276135175,,,,,,,,-517.1175735192746,,,,,,,,0.3289925595912756,,,,,,,,,,,,547.6078946769976,,,,,,,,,,,,,,,,,,,,,,2073.5153637631474,0.005072970067809601,0.07360936564089572,3137.260698175034,67143550.87547281,0.010052584832235034,8194.11684536368
238,2848.0006164997035,,,,,,,,,38.63214464753195,,,,,,,,-1259.9039676710163,,,,,,,,0.6145454030961799,,,,,,,,,,,,-608.4044276173398,,,,,,,,,,,,,,,,,,,,,,1824.5589558191982,0.00463766430037027,0.08666584710085337,3308.3386672027473,55448803.5365796,0.009619457772340523,7446.395338456024
239,3205.1391501459148,,,,,,,,,99.57027456934503,,,,,,,,-1051.7682277013469,,,,,,,,0.05773385482533422,,,,,,,,,,,,1143.6035434866828,,,,,,,,,,,,,,,,,,,,,,461.0408813863063,0.007865729215752792,0.024763730941058534,3307.528899234425,66178749.120009996,0.01283136620666503,8135.032213827429
240,2784.4430535239944,,,,,,,,,89.72627323434182,,,,,,,,113.73718271530839,,,,,,,,0.01906903900681884,,,,,,,,,,,,1416.030503822336,,,,,,,,,,,,,,,,,,,,,,2044.679357438371,0.011301259615466575,0.006014048977490582,3246.6317145623584,69017205.84602048,0.01624970175953344,8307.659468588037
241,2728.9428942147724,,,,,,,,,54.08537236931215,,,,,,,,59.728922278428314,,,,,,,,-0.016818514944996033,,,,,,,,,,,,1225.0814656738387,,,,,,,,,,,,,,,,,,,,,,1245.04143315495,0.0014143572000958615,0.26887044334372373,3078.53127866836,68065055.11508606,0.0064122833402355806,8250.154854006443
242,2507.7644279347696,,,,,,,,,16.155007907102302,,,,,,,,-39.60606680556998,,,,,,,,0.4216761673793064,,,,,,,,,,,,-587.8606676160194,,,,,,,,,,,,,,,,,,,,,,3206.4818349391176,0.005097743134667931,0.07292412932217598,3180.2542812570287,64356617.97465985,0.010077233909769778,8022.257660700001
243,2368.161323456783,,,,,,,,,28.52520929067428,,,,,,,,-193.84682688496198,,,,,,,,0.42868709903036584,,,,,,,,,,,,-971.1958952169332,,,,,,,,,,,,,,,,,,,,,,4144.586340128266,0.008868918158981831,0.01650113934533508,3247.8608182074518,62032790.48790658,0.013829534184212289,7876.089796841234
244,2536.1093667198675,,,,,,,,,26.55880712053287,,,,,,,,-233.0230225409158,,,,,,,,0.36357720887849115,,,,,,,,,,,,2675.500767362474,,,,,,,,,,,,,,,,,,,,,,1929.302547130376,0.012885720539440815,0.0030665028315595973,3220.187310921721,71826588.62173688,0.01782623244865289,8475.056850649256
245,2585.6699163067233,,,,,,,,,88.35293473103067,,,,,,,,-316.5527681707965,,,,,,,,0.388290621278844,,,,,,,,,,,,1220.8472723064324,,,,,,,,,,,,,,,,,,,,,,-752.6695096103681,0.005807944916668917,0.055628678077221064,3153.6085508725337,65257330.660969645,0.010783881128297312,8078.200954480499
246,2507.6442891221614,,,,,,,,,46.06248817267707,,,,,,,,-18.186014453407267,,,,,,,,0.18192853891343166,,,,,,,,,,,,519.5638865203582,,,,,,,,,,,,,,,,,,,,,,1759.5823258417802,0.003772350344311448,0.11913855544975412,3091.689796317959,72052556.55086511,0.008758474716962672,8488.377733752493
247,2352.684235712596,,,,,,,,,5.498145879436559,,,,,,,,-288.80395107817884,,,,,,,,0.4067693280336876,,,,,,,,,,,,1677.0242844667978,,,,,,,,,,,,,,,,,,,,,,1741.5468021965132,0.00547641790352138,0.06316086787574651,3067.2666754526194,70377493.51077542,0.0104540134095098,8389.129484682866
248,2638.3623980701323,,,,,,,,,36.973170052573025,,,,,,,,-732.8046134320726,,,,,,,,0.5733682293968076,,,,,,,,,,,,116.1864964746012,,,,,,,,,,,,,,,,,,,,,,896.0839875811055,0.0023512229299137433,0.1966662747188913,3159.5242750447283,59940750.607298635,0.007344460052386759,7742.1412159233205
249,2340.5223675240645,,,,,,,,,28.742145009884513,,,,,,,,-297.5893135940477,,,,,,,,0.4571357814180493,,,,,,,,,,,,1137.3808905709802,,,,,,,,,,,,,,,,,,,,,,4891.591601076823,0.0146406787978548,0.0014363849668278842,3320.363972966376,62757521.30444941,0.019572407132199987,7921.964485179759
250,3112.455678157642,,,,,,,,,50.57660455732259,,,,,,,,-241.39990987481633,,,,,,,,-0.3821627101919904,,,,,,,,,,,,970.2063970390391,,,,,,,,,,,,,,,,,,,,,,4083.9074161381513,0.01253838506758942,0.0035578417351390394,3283.88295799437,66982237.8090827,0.017480635392576493,8184.2677014551955
251,2465.701471706161,,,,,,,,,4.081089848893626,,,,,,,,826.7136784169909,,,,,,,,0.27985307249132385,,,,,,,,,,,,198.1297242387235,,,,,,,,,,,,,,,,,,,,,,1022.2904584008071,0.002370833697749597,0.19535109404257017,3079.2905395182174,75790539.97762056,0.007363972668231411,8705.776242106189
252,2509.8264004810508,,,,,,,,,35.99992494602747,,,,,,,,-687.5370539595085,,,,,,,,0.3744672601861685,,,,,,,,,,,,-145.06494343015498,,,,,,,,,,,,,,,,,,,,,,3323.164150444881,0.00998637435225136,0.010420781153741286,3208.495998209582,66455636.564238265,0.01494139750364154,8152.03266457135
253,2142.650267823922,,,,,,,,,117.72198977868473,,,,,,,,-320.5815039878966,,,,,,,,0.15136480514685663,,,,,,,,,,,,761.245502598033,,,,,,,,,,,,,,,,,,,,,,6049.37882486297,0.030067265109753216,1.26000453197716e-06,3364.949523758268,63541379.852555804,0.03492178330239715,7971.284705275292
254,2514.190210785233,,,,,,,,,63.62517218980827,,,,,,,,-141.46401432187076,,,,,,,,0.3153079372492203,,,,,,,,,,,,317.0506848468848,,,,,,,,,,,,,,,,,,,,,,1032.0411649977123,0.005644572143657323,0.05922871726777366,3118.0547673541037,72030195.07423154,0.010621326036832301,8487.060449545033
255,3185.101215776808,,,,,,,,,43.78278782759339,,,,,,,,-363.8762324438421,,,,,,,,-0.13685497265769853,,,,,,,,,,,,972.3245248596354,,,,,,,,,,,,,,,,,,,,,,-167.77866826981352,-0.0010710693487161471,0.5596381078814725,3099.625382006595,70537015.01452313,0.003939296363739908,8398.631734665067
256,3031.1024712744415,,,,,,,,,45.87071817376771,,,,,,,,-886.4405268738564,,,,,,,,0.5962090302282552,,,,,,,,,,,,-403.42041114824434,,,,,,,,,,,,,,,,,,,,,,-701.7901551953995,0.005048811382590834,0.07428335553804367,3263.4473888515836,63071946.02653712,0.010028547061356696,7941.784813663558
257,2855.9390654529207,,,,,,,,,33.026717664366316,,,,,,,,-503.4965046462504,,,,,,,,0.06502853208743357,,,,,,,,,,,,809.8663168384055,,,,,,,,,,,,,,,,,,,,,,-1238.775746552043,0.001350865929033107,0.27446622020759376,3000.031610595632,76498809.2826839,0.006349109843302281,8746.359773224738
258,2725.896021218776,,,,,,,,,78.07433823931743,,,,,,,,-419.89100022308435,,,,,,,,0.7280823505038538,,,,,,,,,,,,-1589.9462379732786,,,,,,,,,,,,,,,,,,,,,,908.490377139766,0.0068082360958943156,0.037696365058833364,3345.133771971645,54605801.1877097,0.011779165845164252,7389.573816378702
259,2785.9464136706492,,,,,,,,,23.2227966747835,,,,,,,,-670.0818106219295,,,,,,,,0.5965454356734856,,,,,,,,,,,,115.84795514894574,,,,,,,,,,,,,,,,,,,,,,1214.122708828387,0.0014525800365442487,0.26554657983794633,3238.8838026329836,56135194.281989396,0.006450314871196294,7492.342376185795
260,2390.253077170836,,,,,,,,,77.08229834129816,,,,,,,,-20.833669950597027,,,,,,,,0.20324832576433866,,,,,,,,,,,,-259.4183790980536,,,,,,,,,,,,,,,,,,,,,,1835.6207818408916,0.006816501677678555,0.03757402318285015,3097.354653180881,69344197.2919381,0.011787390057670266,8327.316331924596
261,2245.237031156744,,,,,,,,,47.888358870891054,,,,,,,,-246.42275225462242,,,,,,,,0.48397306237143556,,,,,,,,,,,,-291.9355291674799,,,,,,,,,,,,,,,,,,,,,,857.1828798569777,0.009787646367419134,0.01131438871643504,3027.967563575794,73231013.64159717,0.01474366415336803,8557.512117525583
262,2217.3018957980244,,,,,,,,,39.64371404903404,,,,,,,,181.62914552054107,,,,,,,,0.2776169359489597,,,,,,,,,,,,422.62455523452434,,,,,,,,,,,,,,,,,,,,,,1713.4184580960334,0.0057670267012103205,0.05651058780274384,3009.140638775921,74434366.5538396,0.010743167708711865,8627.535369608147
263,2490.6347565904243,,,,,,,,,19.387732361744735,,,,,,,,-364.7260472215784,,,,,,,,0.21830068060634156,,,,,,,,,,,,354.39363875166003,,,,,,,,,,,,,,,,,,,,,,3847.519635284263,0.010017112945978623,0.010288805629626925,3167.3017569507265,69039901.38902195,0.014971982250553406,8309.025297170658
264,2505.8811800134854,,,,,,,,,9.190788671332653,,,,,,,,107.85571837496995,,,,,,,,0.19582310101530082,,,,,,,,,,,,619.7380886594161,,,,,,,,,,,,,,,,,,,,,,945.3487829145613,-0.0022702791644522158,0.7403790744092758,3000.1504619649268,71796819.72351867,0.0027460885991336115,8473.30040323832
265,2517.52344250566,,,,,,,,,101.54376112791806,,,,,,,,-338.1823631460345,,,,,,,,0.13223008245511741,,,,,,,,,,,,1421.8935131193125,,,,,,,,,,,,,,,,,,,,,,559.7426615048621,0.012177261105109527,0.004150015890589268,3097.5684120181127,70438981.32449356,0.017121318857336254,8392.793416050079
266,2134.5026603482447,,,,,,,,,48.92773529941675,,,,,,,,-189.89980432361745,,,,,,,,0.5031814854919473,,,,,,,,,,,,-216.52731451350303,,,,,,,,,,,,,,,,,,,,,,4271.277577768697,0.012694955146821174,0.0033275149502569,3248.5499089941572,63624203.73136092,0.017636421837778138,7976.478153380784
267,3044.5287586395243,,,,,,,,,82.35931030299294,,,,,,,,-575.2209332364434,,,,,,,,0.08636413845544502,,,,,,,,,,,,590.4257442155214,,,,,,,,,,,,,,,,,,,,,,3528.0224701473226,0.004434403087183458,0.09346597164746619,3406.0652321293605,53879272.55855493,0.009417213882543018,7340.250170025197
268,3137.8303232631947,,,,,,,,,49.49206995673643,,,,,,,,-927.3464837357255,,,,,,,,-0.3203929529926502,,,,,,,,,,,,1105.2381625393837,,,,,,,,,,,,,,,,,,,,,,3300.633114800623,0.013830054822053683,0.002042028335923312,3284.708188257303,71438503.1815127,0.018765840333454853,8452.130097289837
269,2112.3731880381592,,,,,,,,,104.23635513289373,,,,,,,,-279.2803424974836,,,,,,,,0.18774926635153508,,,,,,,,,,,,1884.2668762983285,,,,,,,,,,,,,,,,,,,,,,1013.184122665699,0.030398507040567346,1.0775214109866028e-06,3046.0498556618013,76214166.9916719,0.03525136736568968,8730.072565086266
270,3052.474314833261,,,,,,,,,56.980349056842485,,,,,,,,-164.5795204833775,,,,,,,,-0.03718568529591767,,,,,,,,,,,,1296.1468209110167,,,,,,,,,,,,,,,,,,,,,,449.7295229305672,0.0006452716958527116,0.3430976345995583,3152.715215285232,68151465.35607627,0.005647047112790515,8255.390078977265
271,2347.5262408369654,,,,,,,,,51.77971661127103,,,,,,,,171.76794602847815,,,,,,,,0.522623441656094,,,,,,,,,,,,-45.143315023253535,,,,,,,,,,,,,,,,,,,,,,-280.42800605511536,0.009338870750774886,0.01361311602993218,3068.5102864668584,74385360.31189369,0.014297134660931299,8624.694795289493
272,2553.146549440722,,,,,,,,,98.66248478874942,,,,,,,,-319.4380808128237,,,,,,,,0.4538883509831912,,,,,,,,,,,,-404.2397437822286,,,,,,,,,,,,,,,,,,,,,,1413.6886883068348,0.009322597886835537,0.01370441707729371,3255.562784957945,66577167.220858425,0.014280943242757416,8159.483269230866
273,2181.0469010307743,,,,,,,,,38.913592039657836,,,,,,,,302.78752688171016,,,,,,,,0.8189749294814758,,,,,,,,,,,,1322.811699721285,,,,,,,,,,,,,,,,,,,,,,973.3584285081272,0.009064330060128745,0.015234973216632808,3208.3770800982143,62346671.142378174,0.014023968047815916,7895.990827146278
274,2096.1071533208424,,,,,,,,,66.51254972518988,,,,,,,,936.1822600799213,,,,,,,,0.2101592179031243,,,,,,,,,,,,-206.38174803631748,,,,,,,,,,,,,,,,,,,,,,3350.4693650779463,0.021241729809333698,7.567470876215568e-05,3161.613928547423,74199533.50939071,0.02614041985032811,8613.915109251468
275,2565.0047268321496,,,,,,,,,63.76599397993806,,,,,,,,-978.0261064675394,,,,,,,,0.8972049642015676,,,,,,,,,,,,-424.63664995557394,,,,,,,,,,,,,,,,,,,,,,-573.8189855791671,0.010680458986564334,0.007804913376536922,3264.409982932008,60086216.82343033,0.015632008240885953,7751.52996662145
276,2621.153561066034,,,,,,,,,60.88178401541977,,,,,,,,373.1500981546811,,,,,,,,0.28375769700195297,,,,,,,,,,,,470.5748455130449,,,,,,,,,,,,,,,,,,,,,,1080.2790104998676,0.0037854423844055907,0.11857432467307899,3184.2287361609856,69171794.34014392,0.008771501231330525,8316.958238451358
277,2333.4485276557143,,,,,,,,,24.864603128038553,,,,,,,,293.267648555025,,,,,,,,0.38414970978948915,,,,,,,,,,,,256.9546515028024,,,,,,,,,,,,,,,,,,,,,,2103.5482873144074,0.004244169131166542,0.10027008680991407,3101.1759041417577,69256938.09344533,0.009227932048428089,8322.075347739008
278,2091.015143450247,,,,,,,,,94.54445625284752,,,,,,,,-317.00216009904875,,,,,,,,0.4281560007832165,,,,,,,,,,,,733.7031493276093,,,,,,,,,,,,,,,,,,,,,,1397.401821388925,0.020550971076960356,0.0001035541554540163,3104.7052629980158,74429789.59004264,0.025453118368867544,8627.270112268576
279,1891.1082064748784,,,,,,,,,70.42455066354373,,,,,,,,-240.39329483227726,,,,,,,,0.3177095674128744,,,,,,,,,,,,187.97823541812997,,,,,,,,,,,,,,,,,,,,,,1440.0024109012465,0.023497312641507784,2.6965637586851693e-05,2975.6494581903144,79259989.85265917,0.028384713479137957,8902.807975726488
280,1758.5735711407365,,,,,,,,,62.48075692671209,,,,,,,,48.013702639826874,,,,,,,,0.4558301241772829,,,,,,,,,,,,829.093414420792,,,,,,,,,,,,,,,,,,,,,,4226.144716130464,0.0239483828226279,2.1908509919574628e-05,3138.5072217626844,70071712.5546134,0.02883352605174394,8370.884813125396
281,2226.713005934551,,,,,,,,,48.026885516043365,,,,,,,,-186.9095624167495,,,,,,,,0.21447067763604716,,,,,,,,,,,,302.4801979179849,,,,,,,,,,,,,,,,,,,,,,3750.9811353197856,0.010784704547850632,0.007471684186677699,3120.3473903652184,69082352.49936181,0.015735732052616247,8311.579422670628
282,2807.7992933146174,,,,,,,,,65.32403929132782,,,,,,,,-830.4710116900873,,,,,,,,0.4160841385663456,,,,,,,,,,,,892.8402243823989,,,,,,,,,,,,,,,,,,,,,,218.6786609946007,0.0014746545612968065,0.26364226487450554,3182.689689105183,58478538.0100978,0.006472278912841967,7647.126127513381
283,2326.8157673030073,,,,,,,,,95.17995650870924,,,,,,,,553.9415343092344,,,,,,,,0.2869090443824547,,,,,,,,,,,,-701.5761712165081,,,,,,,,,,,,,,,,,,,,,,2014.1404940256482,0.014472998677734106,0.0015451266202388865,3195.5501824988683,69839524.39088333,0.019405566251919693,8357.004510641556
284,3190.145576331203,,,,,,,,,-6.665516811724965,,,,,,,,-470.23384897319016,,,,,,,,0.30654541336965635,,,,,,,,,,,,-757.0307214131933,,,,,,,,,,,,,,,,,,,,,,934.5235997188244,-0.0026047172366987503,0.7906748673843716,3213.222669650513,58180878.048188955,0.0024133243911126367,7627.639087436489
285,3095.5742047839117,,,,,,,,,32.4367224938525,,,,,,,,-794.3511057599915,,,,,,,,-0.10390589115636432,,,,,,,,,,,,-3.166813018909565,,,,,,,,,,,,,,,,,,,,,,2186.446187358892,0.0032418730554441,0.14413511440732554,3176.198790949774,69569561.94285385,0.008230652469581101,8340.83700493265
286,2552.397368931786,,,,,,,,,22.89380075746697,,,,,,,,10.126049661843126,,,,,,,,0.3642287078037495,,,,,,,,,,,,-128.67774432653383,,,,,,,,,,,,,,,,,,,,,,1120.2445832893995,0.0006466929787580789,0.3429472599722541,3084.470499695875,70992550.37894103,0.005648461282167783,8425.70770789855
287,3256.017773362636,,,,,,,,,15.159632132451723,,,,,,,,-600.491121627963,,,,,,,,0.3062313739208447,,,,,,,,,,,,-433.8351984552723,,,,,,,,,,,,,,,,,,,,,,1172.951645795445,-0.0008742798813925479,0.5315600291295812,3304.014962131716,66345235.87276968,0.0041351008987947635,8145.258490236493
288,2092.2338927545366,,,,,,,,,91.2597862593403,,,,,,,,-258.1271219010133,,,,,,,,0.3411533132631241,,,,,,,,,,,,1901.743690308977,,,,,,,,,,,,,,,,,,,,,,2604.02009335151,0.019075559484630022,0.0002015462107617992,3138.048717453841,67646658.25570358,0.023985091218941323,8224.758856994142
289,2900.4060102073527,,,,,,,,,14.301378539107668,,,,,,,,-433.022401091181,,,,,,,,0.05905435624001927,,,,,,,,,,,,365.5316416983412,,,,,,,,,,,,,,,,,,,,,,625.4264370739439,-0.0025901834624637576,0.7885224928022285,3053.9948509725473,74935334.65351509,0.002427785423734896,8656.51977722659
290,2423.8877235775,,,,,,,,,75.52502125548213,,,,,,,,-480.3914956099278,,,,,,,,0.33961063192437996,,,,,,,,,,,,231.5957842948054,,,,,,,,,,,,,,,,,,,,,,787.8142476180467,0.008703005919642348,0.017655099929184376,3081.266086966516,71799278.22104062,0.013664452336461075,8473.445475191342
291,2784.935716212194,,,,,,,,,46.87096730164401,,,,,,,,-218.5440453559846,,,,,,,,0.4995736801986808,,,,,,,,,,,,-799.1616699486643,,,,,,,,,,,,,,,,,,,,,,2813.3867643351073,0.005322201465500331,0.06697999627140024,3372.646375029231,61858602.84301085,0.010300568825532985,7865.024020498021
292,2485.299082366914,,,,,,,,,51.57261827895405,,,,,,,,-22.547072766449617,,,,,,,,-0.03251640550653771,,,,,,,,,,,,1860.571595332972,,,,,,,,,,,,,,,,,,,,,,1350.0886858880276,0.009640313368264208,0.012024259054287478,3016.5626824706446,75586588.90808085,0.014597068556611359,8694.054802454424
293,2940.3413713210634,,,,,,,,,-8.191835019567945,,,,,,,,-353.0574987714218,,,,,,,,0.3200247754462383,,,,,,,,,,,,43.2836859911655,,,,,,,,,,,,,,,,,,,,,,1764.635753410481,-0.0002092937742075307,0.44246802360664395,3230.154831922359,67644656.3896125,0.004796758747184882,8224.637158538515
294,2778.316677183392,,,,,,,,,75.5825244050853,,,,,,,,-906.7479176971052,,,,,,,,0.12468475588411447,,,,,,,,,,,,929.0325357379877,,,,,,,,,,,,,,,,,,,,,,2371.75987209732,0.011218819190010443,0.006226556034598314,3228.8708704660153,69227679.39791803,0.01616767394881924,8320.317265460377
