,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
254,1670.1437114122546,,,,,,,,,72.03550336579315,,,,,,-544.4907285888496,,,,,,,,,,,0.11215738620018968,,,,,,,,,,,,1810.9661034557628,,,,,,,,,,,,,,,,,,1236.5377845961384,,,,0.04721688931083268,3.140623453785189e-10,3031.6571891186873,74475929.36115961,0.051985573548516295,8629.94376349925
255,1237.9984460094674,,,,,,,,,57.56019570803558,,,,,,-184.8494834108846,,,,,,,,,,,0.30948995758817743,,,,,,,,,,,,1017.8100573827511,,,,,,,,,,,,,,,,,,863.2757955420677,,,,0.03479267384284279,1.331052889600532e-07,3140.5433748134683,62671630.80739642,0.039623541341127,7916.541593865115
256,2024.5472345863895,,,,,,,,,44.02031505833009,,,,,,-687.1632062628127,,,,,,,,,,,0.2657262258970563,,,,,,,,,,,,85.67496112029693,,,,,,,,,,,,,,,,,,-375.5238917157177,,,,0.02836604331492132,2.8061141752790795e-06,3152.3698926663146,64706446.37766459,0.03322907613116299,8044.031724058812
257,416.20126020776434,,,,,,,,,33.11453811709139,,,,,,479.5153434270066,,,,,,,,,,,0.42421756647863573,,,,,,,,,,,,441.6293352953307,,,,,,,,,,,,,,,,,,159.59727634398843,,,,0.08933899254781263,1.2922837453574122e-19,3008.693312631251,71585181.5378758,0.09389685544797377,8460.802653287441
258,1434.1412982089437,,,,,,,,,57.59263235281335,,,,,,38.793086266127034,,,,,,,,,,,0.2044695602701056,,,,,,,,,,,,379.39607308398035,,,,,,,,,,,,,,,,,,2037.359767386216,,,,0.01688543793000108,0.0005356736724157008,3143.7701527091704,64367109.79462114,0.02180593123365482,8022.911553458703
259,1194.7198557301515,,,,,,,,,91.15087911330579,,,,,,-413.4983429148818,,,,,,,,,,,0.219783246569083,,,,,,,,,,,,1255.9588906999218,,,,,,,,,,,,,,,,,,566.2595347617975,,,,0.05522871435192456,5.807490058641177e-12,3020.4112111829077,74652300.19896184,0.05995729936517824,8640.156260100961
260,1950.5189883941493,,,,,,,,,101.23680751784968,,,,,,-741.1421422013614,,,,,,,,,,,0.13313764081061283,,,,,,,,,,,,448.9485925711052,,,,,,,,,,,,,,,,,,818.0528985800984,,,,0.03383480717923193,2.1048611945747628e-07,3083.872003321222,72049115.23144153,0.03867046880496161,8488.175023610289
261,2344.8795382937233,,,,,,,,,46.235586810775885,,,,,,-1085.8060910059328,,,,,,,,,,,0.11533889159600529,,,,,,,,,,,,188.15683419124184,,,,,,,,,,,,,,,,,,1039.054366328279,,,,0.014784520272020707,0.0013491111409620164,3098.6895593301506,71462198.37546003,0.019715528679067784,8453.531710206098
262,2545.882862296605,,,,,,,,,50.78895353296609,,,,,,-1623.2331001803907,,,,,,,,,,,0.13055118509114028,,,,,,,,,,,,1072.3661707088256,,,,,,,,,,,,,,,,,,211.64472003618653,,,,0.011949087647270651,0.004572626738498688,3123.7093598312185,65424245.202624336,0.01689428740879595,8088.525527104698
263,1974.393260572227,,,,,,,,,6.032291590055073,,,,,,-169.9401048374906,,,,,,,,,,,0.2113241315681011,,,,,,,,,,,,248.33345868873346,,,,,,,,,,,,,,,,,,252.51770969170602,,,,0.006985859208413436,0.03514865874013364,3060.8545404074002,68394422.97923975,0.01195589995311619,8270.092078038777
264,1810.8994380628094,,,,,,,,,94.47900731637901,,,,,,-298.6871656408309,,,,,,,,,,,0.10469606088380261,,,,,,,,,,,,753.738277882971,,,,,,,,,,,,,,,,,,1617.2962103163313,,,,0.029081143740128712,2.005360285985442e-06,3120.9467740951504,72632010.6134541,0.0339405974751632,8522.441587564805
265,1529.0353630010738,,,,,,,,,49.33927925177664,,,,,,-494.6092736833236,,,,,,,,,,,0.20309952931293312,,,,,,,,,,,,513.669321887432,,,,,,,,,,,,,,,,,,1276.6565698364839,,,,0.026585321311431653,6.453168454120018e-06,3059.9354758294103,71625685.71973859,0.03145726665021331,8463.195951869398
266,1668.0780393406428,,,,,,,,,53.00692493629823,,,,,,-1626.0352427914456,,,,,,,,,,,0.3008363722244844,,,,,,,,,,,,470.50899934316567,,,,,,,,,,,,,,,,,,-84.29123286629829,,,,0.04002008132721291,1.0681924707280993e-08,3099.8175078856934,61283864.13285897,0.044824785624874575,7828.401122378628
267,2051.4363510516296,,,,,,,,,126.08131830958953,,,,,,-73.5500558756047,,,,,,,,,,,0.09321037737718825,,,,,,,,,,,,1349.0279096586191,,,,,,,,,,,,,,,,,,236.51902750958254,,,,0.019819931704634586,0.0001441348949550193,3116.1570443021674,68494294.55838047,0.024725737852259178,8276.127993112508
268,146.4623940121229,,,,,,,,,44.16856473570473,,,,,,-1290.5969558388595,,,,,,,,,,,0.5635709720544525,,,,,,,,,,,,30.416431383124632,,,,,,,,,,,,,,,,,,738.9197218272445,,,,0.1107795420467027,1.2576741025342112e-24,3224.108612338733,74306477.7525636,0.11523009488931191,8620.120518447731
269,1655.8489991607928,,,,,,,,,22.46669767154863,,,,,,-1168.282198537695,,,,,,,,,,,0.15499274390468692,,,,,,,,,,,,879.4765574117314,,,,,,,,,,,,,,,,,,2051.6117854955132,,,,0.02545901439694298,1.0895023408375226e-05,3049.6709830903405,73075119.74278474,0.030336596907468927,8548.398665410074
270,1786.7116992362342,,,,,,,,,74.96032306369536,,,,,,324.1093211142161,,,,,,,,,,,0.17998796624652746,,,,,,,,,,,,430.25924078153537,,,,,,,,,,,,,,,,,,188.3905386851535,,,,0.026641498322800272,6.286388008879106e-06,3063.590150055984,70372795.57361527,0.03151316249535896,8388.84947854086
271,1425.4886200942597,,,,,,,,,79.63349951615886,,,,,,-1221.9061013820326,,,,,,,,,,,0.26700533666067666,,,,,,,,,,,,126.0392905841959,,,,,,,,,,,,,,,,,,943.0901826947382,,,,0.03192076560960988,5.238517035541927e-07,3116.463608554997,68377397.11944786,0.03676600702297528,8269.06265059395
272,1230.4123977343156,,,,,,,,,113.94837350005797,,,,,,-428.2939019618635,,,,,,,,,,,0.15688226271679595,,,,,,,,,,,,803.394336042032,,,,,,,,,,,,,,,,,,1666.7546404814318,,,,0.057028081856062784,2.349928712420773e-12,3041.257198951277,72085530.62033853,0.061747661025952416,8490.319818495564
273,2736.769882985136,,,,,,,,,-7.743112678240992,,,,,,-1134.711131440482,,,,,,,,,,,0.12815953903728833,,,,,,,,,,,,415.22887773777364,,,,,,,,,,,,,,,,,,459.542408157521,,,,0.003763312398277985,0.11952947987063325,3143.6195987998854,67570063.23579355,0.008749482005894316,8220.101169437852
274,1964.0541352035107,,,,,,,,,15.637997221768533,,,,,,-490.404171246878,,,,,,,,,,,0.18505107351450228,,,,,,,,,,,,1311.8621836817451,,,,,,,,,,,,,,,,,,238.4501273698022,,,,0.012365596601482176,0.003830100828365091,3048.4141309632378,64692161.31725954,0.01730871173360693,8043.143745903062
275,2511.457610612565,,,,,,,,,11.027840701005147,,,,,,-889.9766837340853,,,,,,,,,,,0.07912577180066313,,,,,,,,,,,,761.5329386470303,,,,,,,,,,,,,,,,,,713.7599377783139,,,,0.002495125260960296,0.18719046574812445,3038.3902978021906,65141854.22944347,0.007487642151546181,8071.050379562964
276,2144.3945152320307,,,,,,,,,78.21215474448454,,,,,,275.11837632917684,,,,,,,,,,,0.10075136200334846,,,,,,,,,,,,487.54453147178697,,,,,,,,,,,,,,,,,,188.03752519785553,,,,0.012369260140775107,0.00382412272315472,3059.5699798976666,70298586.88344473,0.01731235693686739,8384.42525659599
277,1535.5619822646215,,,,,,,,,47.9080991428941,,,,,,-393.59769008022386,,,,,,,,,,,0.1863229404663966,,,,,,,,,,,,1555.3777466017996,,,,,,,,,,,,,,,,,,420.36636760043484,,,,0.04678745567456033,3.882453274676566e-10,2969.836681881602,74905408.78239016,0.051558289229742815,8654.791088315775
278,2490.7499656848463,,,,,,,,,11.99384163032286,,,,,,-490.0793687570761,,,,,,,,,,,0.05982850308605277,,,,,,,,,,,,757.4701495088638,,,,,,,,,,,,,,,,,,880.4865571370365,,,,0.0008475344378973126,0.32219527298739636,3014.4357815382054,68082871.38849434,0.005848297528798785,8251.2345372371
279,2401.068172903797,,,,,,,,,37.920093646255616,,,,,,-10.36324812197887,,,,,,,,,,,0.04299367823802214,,,,,,,,,,,,759.5987915175031,,,,,,,,,,,,,,,,,,525.3927169706196,,,,0.0022145213270878816,0.2060469230315199,3013.2909731149666,72167900.66448809,0.007208442641767232,8495.169254611004
280,2132.6022604099035,,,,,,,,,64.37505895944415,,,,,,-415.4482328395921,,,,,,,,,,,0.05949600366430734,,,,,,,,,,,,1381.2963775866447,,,,,,,,,,,,,,,,,,2093.257050609705,,,,0.021218407861335442,7.648177615232008e-05,3148.1743781183623,71106530.7551921,0.026117214628796348,8432.46884104484
281,1122.967055533634,,,,,,,,,24.349429868920254,,,,,,-1221.3873100880933,,,,,,,,,,,0.2808638314050287,,,,,,,,,,,,114.61122342628684,,,,,,,,,,,,,,,,,,2506.3497304285215,,,,0.031696201369231236,5.827899186063412e-07,3176.1902507081877,70945883.17803751,0.0365425667277437,8422.937918448497
282,751.1618419516832,,,,,,,,,38.92979009580279,,,,,,1134.9649422469552,,,,,,,,,,,0.28138125333293046,,,,,,,,,,,,1957.8744474830628,,,,,,,,,,,,,,,,,,1796.5807933407232,,,,0.0252682378366067,1.1902848907346769e-05,3187.4571314683985,67105170.08983089,0.030146775184771935,8191.774538513062
283,2329.8560248426315,,,,,,,,,59.51362351654956,,,,,,-994.7243301555434,,,,,,,,,,,0.15127865549841155,,,,,,,,,,,,796.6459317037142,,,,,,,,,,,,,,,,,,502.7777780499764,,,,0.01084959904664795,0.007271262645503508,3174.7176658412686,61590358.32949564,0.01580030175412228,7847.952492815922
284,1040.91325089502,,,,,,,,,27.354055454802793,,,,,,-670.6052163258662,,,,,,,,,,,0.35202113896097864,,,,,,,,,,,,656.3167769405087,,,,,,,,,,,,,,,,,,842.7694117381441,,,,0.041776866775427024,4.540851627749089e-09,3109.793693275771,71905917.29022856,0.046572778353127675,8479.735685163103
285,3286.525628325401,,,,,,,,,22.421938507597332,,,,,,-1321.541205078715,,,,,,,,,,,0.08852287332489053,,,,,,,,,,,,566.5624750507513,,,,,,,,,,,,,,,,,,-1392.1805479689117,,,,0.0037192454346187676,0.12145217887475757,3132.1519198840733,62792531.98304772,0.00870563559760873,7924.173899091798
286,2218.4703116070777,,,,,,,,,25.126124984965735,,,,,,-1201.7675691086608,,,,,,,,,,,0.11078384480672086,,,,,,,,,,,,1300.242456169302,,,,,,,,,,,,,,,,,,1043.8924444743222,,,,0.0228463733612857,3.636169247218977e-05,3064.622787279425,73361070.65172625,0.02773703215327139,8565.107743147557
287,1848.4930474800963,,,,,,,,,43.838497547092174,,,,,,-482.6142582086212,,,,,,,,,,,0.11578874438149059,,,,,,,,,,,,1768.0493961518525,,,,,,,,,,,,,,,,,,2338.242946706391,,,,0.012543479969166937,0.0035501075026584633,3160.6261892649577,57287396.40231369,0.01748570479414613,7568.843795607998
288,1439.5246710475485,,,,,,,,,45.04747097584318,,,,,,-1316.082764174383,,,,,,,,,,,0.343588249860011,,,,,,,,,,,,1222.9552917085018,,,,,,,,,,,,,,,,,,988.9794207042971,,,,0.040304617474820725,9.302222042209623e-09,3230.39932094148,57489109.35604338,0.04510789766763956,7582.157302248706
289,2578.1373721077453,,,,,,,,,46.460006551355676,,,,,,-992.1542884449807,,,,,,,,,,,0.05521174374767132,,,,,,,,,,,,706.909255967262,,,,,,,,,,,,,,,,,,529.1880278437003,,,,0.011009871375086355,0.006798383021921409,3044.5596120463106,74336086.30996971,0.01595977191875464,8621.837757112442
290,2193.0463121753364,,,,,,,,,48.33287759011499,,,,,,-1201.4123140563122,,,,,,,,,,,0.21794986372776382,,,,,,,,,,,,582.9954406717575,,,,,,,,,,,,,,,,,,159.26000521848925,,,,0.013419435924148293,0.00243801649634113,3160.8429844886687,59647885.16524655,0.01835727658518871,7723.204332739524
291,2165.1062949944317,,,,,,,,,21.65678349626451,,,,,,751.4279144849461,,,,,,,,,,,0.1586980639180371,,,,,,,,,,,,67.32246729549132,,,,,,,,,,,,,,,,,,1785.2829223455828,,,,0.005105024303871497,0.07272385656083337,3275.9613389291994,56349758.906529464,0.010084478636685046,7506.647647687312
292,2399.2612306770448,,,,,,,,,19.264327067380414,,,,,,-1381.294634164971,,,,,,,,,,,0.2081159271569294,,,,,,,,,,,,216.27378937952432,,,,,,,,,,,,,,,,,,-739.420374557146,,,,0.00943010773552544,0.013111986881560764,3066.1208111679694,60335788.63731148,0.014387915004116514,7767.611514314518
293,1431.7978847580305,,,,,,,,,41.09410635720466,,,,,,-100.84852776616992,,,,,,,,,,,0.19058054415322448,,,,,,,,,,,,1610.1135223126469,,,,,,,,,,,,,,,,,,1898.5142296353063,,,,0.017038812833237382,0.0005004615594262381,3121.822038970263,67570960.48464125,0.021958538494732727,8220.155745765482
294,2345.6845310016124,,,,,,,,,84.29913620895286,,,,,,-1110.1775840236587,,,,,,,,,,,0.0922077176243127,,,,,,,,,,,,188.1177526702847,,,,,,,,,,,,,,,,,,1318.4136604307287,,,,0.023844080538792056,2.2987195105376217e-05,3173.6554726713143,70523547.75901176,0.028729745801360784,8397.829943444423
295,1965.984347794085,,,,,,,,,32.55277152142615,,,,,,-915.475059003452,,,,,,,,,,,0.25036258960185614,,,,,,,,,,,,744.7473056276947,,,,,,,,,,,,,,,,,,567.5858579460187,,,,0.027739572950250202,3.7637497056880345e-06,3178.949284010264,63516431.62422535,0.032605741253802556,7969.719670366414
296,2569.135516894228,,,,,,,,,47.17160412029364,,,,,,-1319.903255667355,,,,,,,,,,,0.13851510797345282,,,,,,,,,,,,556.8300873555495,,,,,,,,,,,,,,,,,,165.37973874280306,,,,0.007869310718338185,0.024728168082961514,3167.8047445265333,62005424.00618422,0.012834929783812066,7874.352291216353
297,1554.1933455731441,,,,,,,,,25.59895782660791,,,,,,-469.48729178263534,,,,,,,,,,,0.1509862972556168,,,,,,,,,,,,1013.4108181755033,,,,,,,,,,,,,,,,,,1294.3919752246607,,,,0.030354616173239313,1.1001032120876036e-06,2969.8199015748273,76897435.28939852,0.035207696172372294,8769.118273201617
298,2906.833006499322,,,,,,,,,10.247738204143054,,,,,,-965.5509495061983,,,,,,,,,,,0.051345443822138986,,,,,,,,,,,,695.166094897415,,,,,,,,,,,,,,,,,,454.87364496340786,,,,0.0012852655850998929,0.280346324283534,3081.7224467092383,68371871.33916835,0.00628383782941877,8268.728520103217
299,2695.8676290699073,,,,,,,,,24.817219170138678,,,,,,-622.421601346315,,,,,,,,,,,0.08183945303511758,,,,,,,,,,,,891.9837491582643,,,,,,,,,,,,,,,,,,130.05545567044405,,,,0.0035053539213175666,0.13118624782757657,3071.1000329575127,67565056.30187228,0.008492814612402144,8219.796609519744
300,1154.850963810825,,,,,,,,,30.76649720085776,,,,,,1049.2030741149879,,,,,,,,,,,0.19747204473671506,,,,,,,,,,,,1518.748632450482,,,,,,,,,,,,,,,,,,1949.62371137704,,,,0.019502983663323148,0.0001662816400324501,3139.8716565641444,68015686.4422209,0.02441037613748076,8247.162326656418
301,2326.7737721237436,,,,,,,,,58.151983512350554,,,,,,-806.9062564696122,,,,,,,,,,,0.07042161387621901,,,,,,,,,,,,794.2360638304226,,,,,,,,,,,,,,,,,,918.4893628311179,,,,0.005245188284075386,0.06896672681918022,3045.801562920422,63941280.825098455,0.010223941095466538,7996.329209399676
302,1878.9555635112736,,,,,,,,,66.76245996587734,,,,,,109.0112358993598,,,,,,,,,,,0.13850549869331757,,,,,,,,,,,,719.3505582057594,,,,,,,,,,,,,,,,,,2438.1155690952237,,,,0.01729292658777226,0.00044707125451295976,3283.5933965820836,63001322.542834684,0.022211380408654335,7937.3372451241285
303,2098.41731360675,,,,,,,,,68.35612309858956,,,,,,-207.54944711078156,,,,,,,,,,,0.12106077186499949,,,,,,,,,,,,255.01342415356945,,,,,,,,,,,,,,,,,,337.9067773050824,,,,0.01424779044196034,0.0017039596794016418,3042.611743999982,72871868.42925076,0.01918148518449314,8536.50211909133
304,1573.8250891691914,,,,,,,,,75.8577488619886,,,,,,-197.89730459052112,,,,,,,,,,,0.266874350248304,,,,,,,,,,,,1073.4488480232171,,,,,,,,,,,,,,,,,,1618.7900995631992,,,,0.024300983032835566,1.8619914212873948e-05,3344.837645765093,51288360.080431685,0.029184361496134792,7161.589214722643
305,2209.9394048599115,,,,,,,,,45.44056321110152,,,,,,-1084.1094055619528,,,,,,,,,,,0.1458128362490937,,,,,,,,,,,,447.4458616883518,,,,,,,,,,,,,,,,,,621.3852597181896,,,,0.01548958634522557,0.0009911619721109923,3079.6073143255203,69278924.30341819,0.02041706589304737,8323.396200074714
306,2165.0237266972067,,,,,,,,,61.90583109165074,,,,,,249.48259535431418,,,,,,,,,,,0.13116819837388963,,,,,,,,,,,,845.3519120123999,,,,,,,,,,,,,,,,,,374.62470211764844,,,,0.002695492943161293,0.17465613385226775,3106.581458936966,59623548.962046295,0.007687006992494916,7721.628646991921
307,1451.1831669016383,,,,,,,,,54.501189625149664,,,,,,-739.2018989112029,,,,,,,,,,,0.23641914025299104,,,,,,,,,,,,546.9721138089593,,,,,,,,,,,,,,,,,,727.2414934279798,,,,0.0395739228911659,1.3266095929091435e-08,3020.1896985828876,71397804.65148754,0.04438086021403298,8449.722164159455
308,2000.22784236993,,,,,,,,,15.346729684543222,,,,,,-786.7521856343706,,,,,,,,,,,0.17693693001667438,,,,,,,,,,,,-68.47240823252702,,,,,,,,,,,,,,,,,,673.7036654023648,,,,0.023522554610281188,2.6654350986086836e-05,3033.4067584399977,72609794.3566147,0.02840982911173129,8521.13809045568
309,2005.7893845277454,,,,,,,,,96.76277488282763,,,,,,-1249.6821050368073,,,,,,,,,,,0.1517055404906033,,,,,,,,,,,,519.8158191592158,,,,,,,,,,,,,,,,,,574.4600446704733,,,,0.01948654084458601,0.00016751803236911904,3087.7657570928604,67890691.60819829,0.024394015615133657,8239.58079080473
310,680.488037573459,,,,,,,,,65.29528248215345,,,,,,-253.05534666459732,,,,,,,,,,,0.3937895431310413,,,,,,,,,,,,1073.6712115673458,,,,,,,,,,,,,,,,,,842.7473532767665,,,,0.0671476325773771,1.3730016837515627e-14,3138.0362554773064,67281718.0702341,0.07181656334525821,8202.543390329252
311,1362.5220884464252,,,,,,,,,77.27066807016921,,,,,,-771.8386372068749,,,,,,,,,,,0.28714363326973347,,,,,,,,,,,,66.062350426658,,,,,,,,,,,,,,,,,,911.5196642989613,,,,0.03581028933895758,8.168588875561555e-08,3177.994999084196,72522244.7418435,0.04063606366659056,8515.99933899971
312,2284.3292345139034,,,,,,,,,22.526952992067944,,,,,,-954.5652608349747,,,,,,,,,,,0.13899887701991115,,,,,,,,,,,,-276.1589601514738,,,,,,,,,,,,,,,,,,807.391643537698,,,,0.016224875949587547,0.0007173196448156537,3059.9938778677097,73150219.61906113,0.02114867536925935,8552.790165733117
313,2796.0890822559995,,,,,,,,,83.38628300805078,,,,,,-967.5595050323692,,,,,,,,,,,0.10942605967562957,,,,,,,,,,,,533.5060342332717,,,,,,,,,,,,,,,,,,-326.15760758824564,,,,0.006563153759558293,0.04150016390190893,3185.9001053172487,60935877.93497457,0.011535310147148148,7806.143601995454
314,1064.86551972296,,,,,,,,,24.05829011576964,,,,,,430.9024367024208,,,,,,,,,,,0.3121677354584225,,,,,,,,,,,,1336.5930441125186,,,,,,,,,,,,,,,,,,855.9038871639752,,,,0.054281633813773156,9.338447886570226e-12,3131.1214221782798,68026492.44742094,0.05901495896986042,8247.817435383797
315,222.4060447570331,,,,,,,,,91.04105307692238,,,,,,-53.90477968136395,,,,,,,,,,,0.4534790053117321,,,,,,,,,,,,878.7664570600343,,,,,,,,,,,,,,,,,,214.05866854599893,,,,0.10460650822422057,3.612008302733695e-23,3143.32253522666,76710867.70963591,0.10908795713200736,8758.474051433612
316,835.3541106240907,,,,,,,,,40.9437627794898,,,,,,331.56907111476653,,,,,,,,,,,0.3172656873176952,,,,,,,,,,,,1840.2049924393386,,,,,,,,,,,,,,,,,,1556.0033697273996,,,,0.018871254909067714,0.00022091546585752402,3182.6280827089345,62941776.643703565,0.02378180918880224,7933.585358695245
317,2236.78144318336,,,,,,,,,34.23514742261142,,,,,,-1039.1439832470637,,,,,,,,,,,0.07655633862799079,,,,,,,,,,,,1184.6384197912303,,,,,,,,,,,,,,,,,,1218.7462883530873,,,,0.02055723130308007,0.00010326075417601913,3002.3068333011793,73974112.83281346,0.02545934726252419,8600.820474397397
318,1552.3170016307427,,,,,,,,,85.76323327181831,,,,,,-28.531425856553938,,,,,,,,,,,0.13735558490097644,,,,,,,,,,,,598.7719483741855,,,,,,,,,,,,,,,,,,2194.841902849695,,,,0.02231814436758539,4.63134273591763e-05,3125.3885232356697,67700857.47139874,0.027211446948328333,8228.053079033869
319,1308.0036830804706,,,,,,,,,42.76105754707188,,,,,,248.57498329245325,,,,,,,,,,,0.2672835079522295,,,,,,,,,,,,1166.5444985844422,,,,,,,,,,,,,,,,,,124.82632598906588,,,,0.02616396833259882,7.852100139891447e-06,3048.554771908014,72401525.20267609,0.031038022545148425,8508.90857881762
320,2739.4075435495934,,,,,,,,,43.62983253679896,,,,,,-1996.3743032750035,,,,,,,,,,,0.18585037465646406,,,,,,,,,,,,521.7841077953029,,,,,,,,,,,,,,,,,,771.5334467876808,,,,0.012498456069138353,0.0036190274859353644,3353.827978732246,55653181.04670805,0.01744090623896255,7460.105967525397
321,1161.3859572362335,,,,,,,,,32.03915057145764,,,,,,449.81309377675683,,,,,,,,,,,0.23505892738931508,,,,,,,,,,,,1876.1416302644345,,,,,,,,,,,,,,,,,,1730.5911380662337,,,,0.031711649494576055,5.785325461016118e-07,3138.9351969782215,68417278.27501172,0.0365579375351438,8271.473766809137
322,2458.8796131828294,,,,,,,,,13.334725738381064,,,,,,-296.688844644735,,,,,,,,,,,0.13546101729155,,,,,,,,,,,,-127.53760054780412,,,,,,,,,,,,,,,,,,1192.6878032682266,,,,0.005251091437717181,0.06881252265640166,3173.329064440749,59789186.38947776,0.010229814703794804,7732.346758227915
323,1185.5017977421421,,,,,,,,,20.810856446809645,,,,,,849.4784294955168,,,,,,,,,,,0.17895936210977595,,,,,,,,,,,,2279.169308807357,,,,,,,,,,,,,,,,,,1991.6049249927667,,,,0.022518671976185622,4.225269140451316e-05,3089.9357186409616,66195489.52164279,0.027410970915243804,8136.061056902338
324,2453.1078639808156,,,,,,,,,48.14425799005307,,,,,,-217.20150939819342,,,,,,,,,,,0.062272952480350474,,,,,,,,,,,,-47.31810465322002,,,,,,,,,,,,,,,,,,1557.1113729394203,,,,0.00716304089309594,0.03277070024897433,3152.5619763954496,70236393.39732334,0.01213219484257999,8380.715565948014
325,2422.341270535661,,,,,,,,,27.704124605005276,,,,,,-886.0265700942074,,,,,,,,,,,0.08369430538820195,,,,,,,,,,,,215.53393552664645,,,,,,,,,,,,,,,,,,252.620512516666,,,,0.007078413657792271,0.033886752284457936,2977.3778318620425,74609145.88795672,0.012047991167012606,8637.658588295599
326,2762.824333406405,,,,,,,,,16.58176585964619,,,,,,-931.9988051990454,,,,,,,,,,,0.12453229396176463,,,,,,,,,,,,-135.98621607114964,,,,,,,,,,,,,,,,,,774.7299132384308,,,,0.004883081461365402,0.07906337044174501,3223.5240797312103,67187102.26612037,0.00986364661921646,8196.773893802389
327,1921.0439040901388,,,,,,,,,23.771639542054572,,,,,,451.97749615081443,,,,,,,,,,,0.2120919074691737,,,,,,,,,,,,1424.6907394074756,,,,,,,,,,,,,,,,,,1031.758213950337,,,,0.008847027427915433,0.016649131404598234,3232.996149762883,48533356.378030255,0.013807753016364388,6966.588575338023
328,2672.1841010682847,,,,,,,,,66.35789603923213,,,,,,-610.9089612450916,,,,,,,,,,,0.08950663546714693,,,,,,,,,,,,596.998405639248,,,,,,,,,,,,,,,,,,959.3334999965275,,,,0.0026162993407916613,0.17952014499780666,3233.7811607844915,54967247.11674695,0.007608209754501494,7413.989959309828
329,1887.5656243547091,,,,,,,,,9.651472635402525,,,,,,-465.40418670833304,,,,,,,,,,,0.3150091625749033,,,,,,,,,,,,550.6627947436514,,,,,,,,,,,,,,,,,,-425.9221122323646,,,,0.02157701692634595,6.496114257381598e-05,3145.90802089838,57263006.76085689,0.026474028853641585,7567.23243734834
330,1808.7298653693554,,,,,,,,,110.95265363066596,,,,,,-1247.0209939225006,,,,,,,,,,,0.17720477308010346,,,,,,,,,,,,945.3349466864397,,,,,,,,,,,,,,,,,,2129.21173473884,,,,0.04268393732462783,2.915409252392677e-09,3320.2425978969322,65480905.71735259,0.04747530900968988,8092.027293413721
331,2362.952951847109,,,,,,,,,68.38786768929285,,,,,,-828.2107354110151,,,,,,,,,,,0.1224676717112239,,,,,,,,,,,,1387.4035478614328,,,,,,,,,,,,,,,,,,746.9741592867526,,,,0.012935686572045357,0.0030015120672854732,3203.1022689197425,68088266.6711491,0.01787594840101414,8251.561468664528
332,1540.3939981081191,,,,,,,,,19.98766830735351,,,,,,-1418.307942923598,,,,,,,,,,,0.35212667305389145,,,,,,,,,,,,-149.94241957810766,,,,,,,,,,,,,,,,,,1106.965921028876,,,,0.01205142424101191,0.004378136633604299,3251.2902001643047,60566825.92166516,0.01699611180737326,7782.469140424853
333,2581.9506653594026,,,,,,,,,2.9787204922229975,,,,,,90.46709148126115,,,,,,,,,,,0.08641415819613056,,,,,,,,,,,,-204.74224672325136,,,,,,,,,,,,,,,,,,1517.7872119757749,,,,0.0022588281184429126,0.20296545278235603,3165.3563479168365,61143873.165168405,0.0072525276774098035,7819.45478695084
334,2611.7215933849843,,,,,,,,,5.5136478326243985,,,,,,-714.8812765187844,,,,,,,,,,,0.11067159801174131,,,,,,,,,,,,498.1300926422565,,,,,,,,,,,,,,,,,,-727.1161397260913,,,,0.0011450318712921126,0.29325519832671776,2989.6722266486445,67318202.22987944,0.006144305986050536,8204.76704299881
335,2205.4988151057546,,,,,,,,,72.93830249787106,,,,,,-60.39230030079972,,,,,,,,,,,0.08004874488936099,,,,,,,,,,,,537.1896249092983,,,,,,,,,,,,,,,,,,673.6087354572489,,,,0.005491257146949313,0.06280429488683201,3076.9926735126282,70188256.66824733,0.010468778382450195,8377.843199072619
336,1524.540577546774,,,,,,,,,25.111210167549807,,,,,,-85.12634067317885,,,,,,,,,,,0.24105506582104652,,,,,,,,,,,,874.3317846053874,,,,,,,,,,,,,,,,,,1990.8750457619312,,,,0.019749360666829197,0.00014879915991277494,3226.1573833998145,63544376.4945446,0.024655520022851207,7971.472667866622
