,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
247,163.7211373172733,,,,,,,,,,,,,,,-551.6525325033181,,,,,,,,,,,,0.8742795592026532,,,,,,,,,,1822.19103586833,,,,,2190.244602570324,,,,,,,,,,,,,,-232.099186381528,,,,0.05879325951957448,9.64549736815647e-13,3025.340470489194,70493769.81177603,0.06350400396642353,8396.0568013667
248,-1207.6027975066122,,,,,,,,,,,,,,,1114.4066890939118,,,,,,,,,,,,1.12313519395762,,,,,,,,,,342.76784287408225,,,,,1604.9819670870925,,,,,,,,,,,,,,1731.8476418741814,,,,0.04708813242204157,3.346849514564036e-10,3105.4108650509074,66093381.2448507,0.05185746108859801,8129.783591514027
249,-504.0503118770189,,,,,,,,,,,,,,,-1160.9133105934354,,,,,,,,,,,,1.3375655656255343,,,,,,,,,,-685.4405423440826,,,,,2139.8533148938304,,,,,,,,,,,,,,-1360.232027317311,,,,0.05326701034511694,1.5518875594985132e-11,3209.484970057215,64056290.38538577,0.05800541369674306,8003.51737584081
250,272.41109240359543,,,,,,,,,,,,,,,-421.0917132823625,,,,,,,,,,,,0.8219616697182008,,,,,,,,,,632.8090950059832,,,,,1756.7631306105263,,,,,,,,,,,,,,127.14735562037976,,,,0.02743772280678536,4.334654357395423e-06,2957.9423487881004,67655898.26869276,0.03230540187181652,8225.320557199748
251,-172.23355916408923,,,,,,,,,,,,,,,-816.2104282123705,,,,,,,,,,,,1.0972872992451808,,,,,,,,,,2310.094953210718,,,,,-781.2327044473654,,,,,,,,,,,,,,1366.2629385613131,,,,0.04385353343168774,1.6442280363309012e-09,3063.548768314461,65611549.35259909,0.04863905128238011,8100.095638484714
252,517.1592548432942,,,,,,,,,,,,,,,-117.39538450333055,,,,,,,,,,,,0.7394952335335581,,,,,,,,,,748.0723640340705,,,,,-674.6723509984686,,,,,,,,,,,,,,2506.4882052603607,,,,0.02107133093185265,8.177108170410647e-05,3106.099342965795,67464703.51223116,0.025970873820081675,8213.690005851886
253,707.0812720162346,,,,,,,,,,,,,,,-835.1312413017661,,,,,,,,,,,,0.6696303735493092,,,,,,,,,,319.144003360676,,,,,600.3083286326123,,,,,,,,,,,,,,1200.6005468993467,,,,0.021376594251711012,7.117009461313532e-05,3002.6179159272547,70990589.2716588,0.0262746092954963,8425.591330681711
254,-1099.4800019667707,,,,,,,,,,,,,,,-429.62205788420516,,,,,,,,,,,,1.4288694535681663,,,,,,,,,,1666.101533358371,,,,,2633.9514464310487,,,,,,,,,,,,,,-59.660001625104655,,,,0.0421829218721973,3.7242828269857595e-09,3258.166730150197,52574478.874669,0.04697680114210634,7250.826082224632
255,1082.6281807026471,,,,,,,,,,,,,,,-1297.3940250092257,,,,,,,,,,,,0.6909896701625082,,,,,,,,,,187.80197032741512,,,,,992.4824873932721,,,,,,,,,,,,,,131.61644836951018,,,,0.026218867614209218,7.654050967757167e-06,3007.593477582154,70013968.1418914,0.03109264705557968,8367.434979842474
256,1187.7058777270104,,,,,,,,,,,,,,,-23.214079471873106,,,,,,,,,,,,0.5423573277800031,,,,,,,,,,1333.4141663539326,,,,,-282.2423333106576,,,,,,,,,,,,,,58.04678101587109,,,,0.011729655825122198,0.0050184566234531885,2911.3620013624,75333287.80193381,0.016675953844015545,8679.475087926332
257,1287.5942330709215,,,,,,,,,,,,,,,-312.3220762248646,,,,,,,,,,,,0.4244357045202823,,,,,,,,,,1372.8041372612668,,,,,1758.7977410342542,,,,,,,,,,,,,,686.2550527553377,,,,0.020759722521217272,9.420091366778428e-05,3001.7135864560214,70856088.5854966,0.025660825011101118,8417.605870168583
258,794.4634884957882,,,,,,,,,,,,,,,345.1502069940881,,,,,,,,,,,,0.6390576963359118,,,,,,,,,,68.49215403446135,,,,,1109.304133741338,,,,,,,,,,,,,,536.4225306509754,,,,0.02016498659012833,0.000123327906259729,2980.2914022968307,67546614.75491624,0.025069065736323948,8218.674756608649
259,650.2371933922288,,,,,,,,,,,,,,,-641.5940548245482,,,,,,,,,,,,0.8119347955375059,,,,,,,,,,1344.3757564495163,,,,,1575.8942923139134,,,,,,,,,,,,,,-278.11044773448907,,,,0.02610304482069914,8.077832768176169e-06,3078.7606891254854,68403007.38518004,0.030977403955730787,8270.611064799266
260,527.4122670439094,,,,,,,,,,,,,,,-530.6019041334171,,,,,,,,,,,,0.7196443798180208,,,,,,,,,,1787.7138677756095,,,,,507.8685884211891,,,,,,,,,,,,,,907.500232648154,,,,0.043206396711241934,2.2577279873874296e-09,2978.593418554782,73566775.18068174,0.04799515348445904,8577.107623242333
261,-1037.9529359728106,,,,,,,,,,,,,,,-249.2509810508426,,,,,,,,,,,,1.377699789573664,,,,,,,,,,1435.7832267157328,,,,,1825.076364148923,,,,,,,,,,,,,,108.64323377550181,,,,0.05273417185596818,2.0254898691834718e-11,3234.4540550662255,64810024.117988266,0.05747524206689936,8050.467322956368
262,-2887.596709981582,,,,,,,,,,,,,,,-654.4889439323993,,,,,,,,,,,,2.0611218722307134,,,,,,,,,,1390.6327183582375,,,,,-378.7297234136497,,,,,,,,,,,,,,169.58571852032787,,,,0.09141090533030638,4.3009693871453323e-20,3211.2012981777625,69258061.75796048,0.09595839829662123,8322.14285854073
263,900.2558516083589,,,,,,,,,,,,,,,-1474.5407669646331,,,,,,,,,,,,0.8227790164666413,,,,,,,,,,-118.17578091915807,,,,,1720.5060067838904,,,,,,,,,,,,,,475.1591076022444,,,,0.036170754721477794,6.868909297293646e-08,3183.8077863824537,64090817.576367214,0.040994724918067105,8005.674086319478
264,-1481.1264958186116,,,,,,,,,,,,,,,-95.60584129662521,,,,,,,,,,,,1.4367802340232367,,,,,,,,,,279.4186555225447,,,,,-411.40814834684033,,,,,,,,,,,,,,1548.58286272941,,,,0.037698528964226874,3.2891640358666326e-08,3063.5779809734795,65930564.87776374,0.04251485264308463,8119.76384371884
265,-552.4054289775652,,,,,,,,,,,,,,,-932.417873676578,,,,,,,,,,,,1.14699013565401,,,,,,,,,,983.8319900976196,,,,,745.6583517826148,,,,,,,,,,,,,,985.7829714678408,,,,0.0697949353521291,3.524472988732727e-15,3091.940222797763,71551822.4213654,0.07445061635637273,8458.831031612193
266,-10.782186196092653,,,,,,,,,,,,,,,-230.4265867382656,,,,,,,,,,,,0.9446036039408083,,,,,,,,,,33.68998873553187,,,,,359.51730923660375,,,,,,,,,,,,,,1758.2111530465995,,,,0.03813752492960143,2.6604159359087547e-08,3061.612312268489,69766901.45673756,0.04295165143145541,8352.658346702417
267,-1465.064682523414,,,,,,,,,,,,,,,-131.72424868727603,,,,,,,,,,,,1.5199652615908446,,,,,,,,,,-232.0052207681041,,,,,1468.5078566544535,,,,,,,,,,,,,,303.80110846820594,,,,0.028565969063271024,2.5547556435522106e-06,3164.1242653524737,55393266.14106853,0.03342800125014167,7442.665257894415
268,1131.1086519662504,,,,,,,,,,,,,,,320.1229519272682,,,,,,,,,,,,0.4384211154121179,,,,,,,,,,439.466543181043,,,,,1324.4727229948658,,,,,,,,,,,,,,967.5706176949914,,,,0.018110599841349218,0.0003105694853625918,3007.9803594248788,72377556.133189,0.023024961203504724,8507.499993134821
269,-581.2464333133541,,,,,,,,,,,,,,,63.898004379797726,,,,,,,,,,,,1.0877078564921825,,,,,,,,,,431.47129962237193,,,,,1119.073935046489,,,,,,,,,,,,,,1247.5260157544458,,,,0.032506207144906485,3.9658734617745646e-07,3055.59312606482,63952668.734325,0.03734851842045761,7997.041248757255
270,-262.60986011765783,,,,,,,,,,,,,,,-30.700384074355497,,,,,,,,,,,,0.994440346922521,,,,,,,,,,1066.146748362552,,,,,1475.5916353167916,,,,,,,,,,,,,,622.407374241363,,,,0.03055088807202988,1.002635555857458e-06,3021.085185878274,65640010.56983458,0.0354029857293271,8101.852292521419
271,-359.4068703192762,,,,,,,,,,,,,,,848.789129618428,,,,,,,,,,,,0.893872595356756,,,,,,,,,,616.3083244296879,,,,,2601.2942784733796,,,,,,,,,,,,,,1668.0436469528713,,,,0.02829294003598104,2.904025446341818e-06,3163.956808689194,58974841.55909882,0.033156338734499746,7679.507898237935
272,1238.8424247689682,,,,,,,,,,,,,,,-799.1855025859788,,,,,,,,,,,,0.6211897637073558,,,,,,,,,,-558.8086764539798,,,,,937.8088757116088,,,,,,,,,,,,,,186.22980819165582,,,,0.018873702520765367,0.0002206728903903064,3018.863095679597,68715419.62225059,0.023784244550191014,8289.47643836754
273,773.3185725461237,,,,,,,,,,,,,,,-1120.3542674056237,,,,,,,,,,,,0.6787626108722153,,,,,,,,,,1149.1688061522018,,,,,566.6199867410494,,,,,,,,,,,,,,659.9182426791918,,,,0.039102278104726884,1.667617340867659e-08,2960.8335952392054,74931053.91125242,0.04391157601211071,8656.272518310201
274,454.85145708250286,,,,,,,,,,,,,,,137.43880189163553,,,,,,,,,,,,0.7950562809227759,,,,,,,,,,1249.5292005537253,,,,,-485.28552252246647,,,,,,,,,,,,,,1422.4386530206473,,,,0.01707227799194233,0.0004930868569006801,3025.82995068008,63806151.73308252,0.02199183616015088,7987.875295288636
275,348.30417948526576,,,,,,,,,,,,,,,-731.9533370859863,,,,,,,,,,,,0.7012922082830997,,,,,,,,,,1023.1139198434134,,,,,1243.1102522446183,,,,,,,,,,,,,,1235.8910146692092,,,,0.03640444935215337,6.138409634504859e-08,2945.4495257488534,72257478.78498875,0.041227249905946506,8500.439917144802
276,648.7150254841665,,,,,,,,,,,,,,,-124.89624080893998,,,,,,,,,,,,0.5847666187411719,,,,,,,,,,1026.0490895023306,,,,,3344.970132307782,,,,,,,,,,,,,,1533.3131154240757,,,,0.02916528065598345,1.927525219071048e-06,3194.8626955889213,64123534.365811095,0.03402431328533295,8007.717175688156
277,-41.56092341875785,,,,,,,,,,,,,,,-621.8743011614898,,,,,,,,,,,,1.1220296667533252,,,,,,,,,,727.4468075109232,,,,,1196.984481353938,,,,,,,,,,,,,,-491.8422409944558,,,,0.02902364312626171,2.0603404881180873e-06,3112.04067276412,63098657.14672105,0.033883384652156345,7943.466318095712
278,-707.6817173893132,,,,,,,,,,,,,,,-1059.4293616998548,,,,,,,,,,,,1.1942984356717083,,,,,,,,,,1522.9765303364838,,,,,1949.3900251019666,,,,,,,,,,,,,,-215.852091051744,,,,0.04102889170441992,6.538959096374699e-09,3029.076585126876,59261061.755144,0.04582854690109461,7698.120663846728
279,-64.99523961682507,,,,,,,,,,,,,,,-104.03433912555795,,,,,,,,,,,,0.882088409418924,,,,,,,,,,279.0512803354035,,,,,1666.9130056839263,,,,,,,,,,,,,,-370.03271124572905,,,,0.05458475365412241,8.022164340901547e-12,2950.0572311755295,75153473.16726466,0.059316561693891656,8669.110286947827
280,-1075.7990634667249,,,,,,,,,,,,,,,-909.5697232609668,,,,,,,,,,,,1.393057834835212,,,,,,,,,,154.4597294122412,,,,,1930.1733953703574,,,,,,,,,,,,,,42.23774229453545,,,,0.05925924404159666,7.621267369790249e-13,3125.5308771872433,66573890.33841606,0.0639676562335807,8159.282464678868
281,563.2917565902156,,,,,,,,,,,,,,,-215.03308639259524,,,,,,,,,,,,0.5403778288381934,,,,,,,,,,1805.791091865817,,,,,1973.9318729403603,,,,,,,,,,,,,,2045.217842725479,,,,0.028639014212869407,2.4686033898933685e-06,3075.0477122548295,67658806.07158923,0.03350068080840063,8225.497314545135
282,-157.17487811684623,,,,,,,,,,,,,,,251.60481710739168,,,,,,,,,,,,0.9637523063794287,,,,,,,,,,475.2337198918179,,,,,-82.09294722224524,,,,,,,,,,,,,,1979.6504531155517,,,,0.02724395115428191,4.745591811667591e-06,3097.7465863668053,63947504.865169846,0.03211260004740368,7996.718381009166
283,902.1388918253879,,,,,,,,,,,,,,,-657.5683053307157,,,,,,,,,,,,0.7713356439525267,,,,,,,,,,1076.029734387786,,,,,593.8033531681567,,,,,,,,,,,,,,141.97116325847588,,,,0.02216287082632684,4.972087976646579e-05,3106.6149327341113,71050921.72558837,0.027056950551920922,8429.170880079984
284,-3913.4418614639676,,,,,,,,,,,,,,,-204.6808673321156,,,,,,,,,,,,2.3886311129770523,,,,,,,,,,418.77182087220854,,,,,1242.42826955585,,,,,,,,,,,,,,573.7799827496493,,,,0.05871341049652479,1.0042579726802241e-12,3441.9577506184232,57034349.807652906,0.0634245545881339,7552.108964233296
285,-584.8709307867565,,,,,,,,,,,,,,,-214.88834806582798,,,,,,,,,,,,1.0599425954573807,,,,,,,,,,1328.5378825706334,,,,,525.8655958044577,,,,,,,,,,,,,,1434.145688370654,,,,0.05164696430638638,3.484741932981313e-11,3015.025384769205,70244453.47355145,0.05639347599654465,8381.196422561128
286,1400.863233971981,,,,,,,,,,,,,,,-710.5378268031651,,,,,,,,,,,,0.4990794756755895,,,,,,,,,,228.71829831508109,,,,,762.9394759712728,,,,,,,,,,,,,,435.4399767164857,,,,0.01565111899295435,0.00092333926495039,2975.4528513259174,73146409.23765118,0.020577790069065793,8552.567406203309
287,235.24995468494558,,,,,,,,,,,,,,,877.4221966846992,,,,,,,,,,,,0.8718012040419437,,,,,,,,,,-320.39197242807376,,,,,1815.860708834979,,,,,,,,,,,,,,388.6943178450001,,,,0.01863695910343166,0.00024539557598470603,3153.8346526825608,63777360.39281346,0.023548686034846056,7986.072901796819
288,10.869389226558496,,,,,,,,,,,,,,,-1417.340346899436,,,,,,,,,,,,1.0985396104633394,,,,,,,,,,-81.9406604603389,,,,,-892.48927843929,,,,,,,,,,,,,,1620.7944778299939,,,,0.027742704972034016,3.7582352735055133e-06,3096.7401310597475,65259261.443126395,0.0326088575998017,8078.32045929885
289,841.5866442737861,,,,,,,,,,,,,,,-138.73250996261766,,,,,,,,,,,,0.5276358522430741,,,,,,,,,,1107.1136948638966,,,,,4173.535829871998,,,,,,,,,,,,,,-144.98030954047115,,,,0.056348097255568996,3.3090189926913663e-12,3071.914545085281,70291639.56956771,0.061071079751787494,8384.010947605431
290,-674.701142549385,,,,,,,,,,,,,,,73.1005630978502,,,,,,,,,,,,1.0477258806307121,,,,,,,,,,741.6969501252372,,,,,768.9385034942927,,,,,,,,,,,,,,789.1936960185969,,,,0.0698327807521627,3.456471793799557e-15,2919.25826686312,73349746.80732164,0.07448827233998978,8564.446672571536
291,-338.4076300401896,,,,,,,,,,,,,,,-1281.003060901232,,,,,,,,,,,,1.31401709293615,,,,,,,,,,299.25570057514443,,,,,24.984054401464846,,,,,,,,,,,,,,315.05118021792555,,,,0.03536034436659241,1.0138677341280579e-07,3137.5106305879362,61540861.84070408,0.040188370671063955,7844.798393885218
292,-1237.467950044198,,,,,,,,,,,,,,,-1256.8701431923373,,,,,,,,,,,,1.3937897226427285,,,,,,,,,,36.46999217227208,,,,,532.0902467230162,,,,,,,,,,,,,,1301.4244188947273,,,,0.06663689933867101,1.783671029520424e-14,3113.3021136538578,68851454.16706902,0.07130838632896808,8297.677636969818
293,-1795.4873109912073,,,,,,,,,,,,,,,167.45299234519246,,,,,,,,,,,,1.4907471392237637,,,,,,,,,,282.5060558513072,,,,,1356.6842148812457,,,,,,,,,,,,,,138.7260521846266,,,,0.08117499869469835,9.552591893921676e-18,3034.0095168734415,69599896.77990979,0.08577372242495518,8342.655259562736
294,76.12554893545028,,,,,,,,,,,,,,,1248.2129934358359,,,,,,,,,,,,0.7381531581800915,,,,,,,,,,1002.0381727472802,,,,,2188.2936963603734,,,,,,,,,,,,,,1307.461531474699,,,,0.027167187226620926,4.918871560080455e-06,3122.202168994708,64019629.36186825,0.032036220323584885,8001.226741060914
295,-384.24949919927786,,,,,,,,,,,,,,,-513.615412199683,,,,,,,,,,,,1.0738611416858044,,,,,,,,,,1478.2536050601443,,,,,1948.780738079211,,,,,,,,,,,,,,830.3894455146492,,,,0.055766006612156915,4.434001071096438e-12,3141.258720506184,67880707.76879881,0.06049190247495906,8238.974922209607
296,399.9693709114947,,,,,,,,,,,,,,,61.054781259051595,,,,,,,,,,,,0.8365247744659097,,,,,,,,,,-698.7572528378662,,,,,901.416036255744,,,,,,,,,,,,,,646.9327001767143,,,,0.018848290308128623,0.0002232042685133581,3052.3385106433966,67988559.01983978,0.023758959525805756,8245.517510735137
297,-80.77333283046772,,,,,,,,,,,,,,,438.7243860934221,,,,,,,,,,,,0.8421071613000953,,,,,,,,,,-9.761229564477858,,,,,2313.279625070521,,,,,,,,,,,,,,271.04303493474754,,,,0.01761017717500757,0.0003882317328010095,2949.3747745217074,58960099.93514591,0.02252704315511267,7678.548035608419
298,1129.883409942321,,,,,,,,,,,,,,,-919.1779310501953,,,,,,,,,,,,0.6951759737581165,,,,,,,,,,965.2465148715565,,,,,1999.8700116059208,,,,,,,,,,,,,,-946.4491993534355,,,,0.03241722884984799,4.137362311144755e-07,3083.7296705847307,70763083.08220868,0.03725998546221121,8412.079593192677
299,-576.4696440949241,,,,,,,,,,,,,,,-21.185780110205144,,,,,,,,,,,,0.9522125551593699,,,,,,,,,,1134.5203136351722,,,,,866.997301262895,,,,,,,,,,,,,,1926.1332702346674,,,,0.05210310020039921,2.775679692466618e-11,2973.2819368587457,70608126.5034531,0.05684732892812505,8402.864184517866
300,1353.1598843596112,,,,,,,,,,,,,,,230.50548063096215,,,,,,,,,,,,0.5076421226852974,,,,,,,,,,883.1287577178798,,,,,2904.8882151532043,,,,,,,,,,,,,,26.792111212101076,,,,0.014899969412097036,0.001282846014201033,3164.65561923141,62965183.72146269,0.019830399995620196,7935.060410700267
301,-2272.048504818737,,,,,,,,,,,,,,,350.2328631322549,,,,,,,,,,,,1.6154050853462094,,,,,,,,,,973.1501455419439,,,,,641.8076223776949,,,,,,,,,,,,,,2189.2738417113333,,,,0.060131248390330794,4.901941049603507e-13,3252.6995687108088,68157302.70909311,0.06483529619618511,8255.743619389661
302,-262.8374678645047,,,,,,,,,,,,,,,365.72142851718917,,,,,,,,,,,,0.9849964694297707,,,,,,,,,,336.2656446557309,,,,,1332.6868928860308,,,,,,,,,,,,,,532.622338905639,,,,0.03547889056780018,9.577905370268167e-08,2990.6245567868928,66094238.730260655,0.04030632354794139,8129.836328626835
303,351.3590947108717,,,,,,,,,,,,,,,-385.8192430026983,,,,,,,,,,,,0.7257916483422242,,,,,,,,,,-651.3071798200535,,,,,3217.5248620493458,,,,,,,,,,,,,,-399.67263411477705,,,,0.05556196009513692,4.9126488588199205e-12,2988.3725203808967,72157354.32869545,0.060288877211778,8494.548506465511
304,1279.201704040902,,,,,,,,,,,,,,,455.4719496699463,,,,,,,,,,,,0.41174140986586755,,,,,,,,,,237.96726268292275,,,,,1860.259149805743,,,,,,,,,,,,,,1455.6307123893357,,,,0.012362604344133943,0.0038349903102819563,3112.0638391877706,65685419.80155156,0.017305734452521704,8104.6542061676855
305,-1840.9824125985833,,,,,,,,,,,,,,,-52.600139588567686,,,,,,,,,,,,1.6607871455361887,,,,,,,,,,534.1097793680298,,,,,-2245.258668909051,,,,,,,,,,,,,,1131.846262477757,,,,0.06703425897015025,1.4551447269344474e-14,3080.9547033846725,72171282.87782435,0.07170375717350297,8495.368319138632
306,356.56320781865486,,,,,,,,,,,,,,,-1045.1051393384048,,,,,,,,,,,,1.0120916357745433,,,,,,,,,,718.1434880903043,,,,,2277.0048698945484,,,,,,,,,,,,,,-1200.4641105274309,,,,0.026604525053879113,6.3956678968572025e-06,3112.9605527419753,55480405.6434266,0.031476374277833785,7448.51700967559
307,577.5428320026874,,,,,,,,,,,,,,,-630.3354668593461,,,,,,,,,,,,0.697577145641711,,,,,,,,,,986.2687872117423,,,,,1313.397635221852,,,,,,,,,,,,,,524.7715368338914,,,,0.021763074863851872,5.967805232260557e-05,2986.368320665652,69334705.33643484,0.026659155570239124,8326.746383578333
308,801.7979161602019,,,,,,,,,,,,,,,-837.6657304385552,,,,,,,,,,,,0.6853667936186623,,,,,,,,,,404.040807653486,,,,,1393.3338881064378,,,,,,,,,,,,,,62.57800810765565,,,,0.03691063314082188,4.810364821137051e-08,2957.868102869729,71708515.87903094,0.04173090024221926,8468.088088761886
309,-2006.1828905223472,,,,,,,,,,,,,,,264.3143468897307,,,,,,,,,,,,1.7504252068195232,,,,,,,,,,1207.8390085679466,,,,,821.8598907372427,,,,,,,,,,,,,,567.72234488916,,,,0.036403062127559505,6.142509388076859e-08,3298.0498755882245,51866227.752111465,0.041225869624418654,7201.821141358029
310,-1057.474034539823,,,,,,,,,,,,,,,128.55374520079084,,,,,,,,,,,,1.238232645057959,,,,,,,,,,1233.877489162486,,,,,651.2362694699184,,,,,,,,,,,,,,1851.0787316759847,,,,0.032463198486500144,4.047864288769981e-07,3154.4127184272643,61625990.616173305,0.03730572502060181,7850.2223290919155
311,-3.9763487668100765,,,,,,,,,,,,,,,-1759.5511297325133,,,,,,,,,,,,1.157540722579345,,,,,,,,,,867.6584823574216,,,,,180.29194346525975,,,,,,,,,,,,,,359.9295916895901,,,,0.04528026007063668,8.159061884965279e-10,3127.972793377821,66246359.81411303,0.05005863714736025,8139.186680136599
312,-1179.7333600071404,,,,,,,,,,,,,,,11.897030406299294,,,,,,,,,,,,1.4614199783593047,,,,,,,,,,-531.9571773331046,,,,,702.1144716878584,,,,,,,,,,,,,,876.1581921774314,,,,0.025304302988323868,1.1705492428067056e-05,3196.0135119964452,52995325.52205464,0.03018265983022428,7279.78883773799
313,1299.2920142954697,,,,,,,,,,,,,,,-934.564876935945,,,,,,,,,,,,0.5330231954689756,,,,,,,,,,658.7079091284585,,,,,3240.74937300579,,,,,,,,,,,,,,-492.56430991084267,,,,0.039989391391501816,1.0842397187474679e-08,3078.738681109675,69963888.65050615,0.044794249292445354,8364.441921043277
314,183.91862953054107,,,,,,,,,,,,,,,848.1247062479638,,,,,,,,,,,,0.8052279463696188,,,,,,,,,,884.0581357337413,,,,,1635.581828123075,,,,,,,,,,,,,,1013.4400829502358,,,,0.02034659169495845,0.00011359875615280392,3102.1979882815313,63122211.992220834,0.025249761906695478,7944.94883509144
315,-297.90188740083676,,,,,,,,,,,,,,,-570.3343988439835,,,,,,,,,,,,1.1300013914774902,,,,,,,,,,1519.018681999079,,,,,-285.08447322734696,,,,,,,,,,,,,,1093.4778714829786,,,,0.028564249047257517,2.5568198447548866e-06,3111.1222824447127,66951948.49916669,0.033426289842816925,8182.417032831234
316,-1140.5745220448728,,,,,,,,,,,,,,,-67.70421777639922,,,,,,,,,,,,1.283365248151918,,,,,,,,,,2788.255359325495,,,,,-184.20712978889912,,,,,,,,,,,,,,1517.9194817671591,,,,0.04556498980004742,7.092360904073403e-10,3135.6094304846906,69837011.4549333,0.050341941803050294,8356.85416020486
317,1272.8858517223225,,,,,,,,,,,,,,,-631.051320191378,,,,,,,,,,,,0.4733860822588356,,,,,,,,,,344.2545209516429,,,,,3072.946921773739,,,,,,,,,,,,,,-158.99504502911978,,,,0.0421174044665058,3.84538430340346e-09,3072.2150776293147,72829166.81776352,0.046911611651358265,8534.000633803791
318,94.5827204117121,,,,,,,,,,,,,,,-807.8163171193426,,,,,,,,,,,,0.9327857554115873,,,,,,,,,,1076.3345489888852,,,,,833.5414764977088,,,,,,,,,,,,,,-165.74481119945114,,,,0.04607442594194311,5.518540903832564e-10,2956.4912609932244,73529240.3587719,0.05084882821450609,8574.919262522062
319,-96.97194298495965,,,,,,,,,,,,,,,-676.6121460868335,,,,,,,,,,,,0.9761574895512855,,,,,,,,,,73.82157212645609,,,,,2019.1506990434962,,,,,,,,,,,,,,107.76580648426963,,,,0.05797095554844156,1.4609520099133001e-12,3015.2563811063515,69769775.48080042,0.0626858156307818,8352.830387407637
320,-667.7639759942361,,,,,,,,,,,,,,,44.27428992195712,,,,,,,,,,,,1.122745661498279,,,,,,,,,,1399.2173357759518,,,,,525.6289954254798,,,,,,,,,,,,,,391.6160486021473,,,,0.05263691884177435,2.126322164724203e-11,2965.5632324594435,70762015.95516302,0.05737847580452826,8412.016164699342
321,171.09660743090305,,,,,,,,,,,,,,,-509.57640570138017,,,,,,,,,,,,0.9117598620851612,,,,,,,,,,-157.87769788126013,,,,,489.09686437842237,,,,,,,,,,,,,,2168.155314269249,,,,0.026822967053743096,5.776297818697585e-06,3138.167181726737,62283534.15338166,0.0316937229743951,7891.991773524707
322,-155.3852191703346,,,,,,,,,,,,,,,-145.84776337601397,,,,,,,,,,,,0.9197661541516242,,,,,,,,,,2270.4431392921824,,,,,-479.17429356249363,,,,,,,,,,,,,,2309.572116979387,,,,0.03612315406844813,7.027977319970577e-08,3079.3590080892427,66067926.586440764,0.04094736250654407,8128.2179219334885
323,335.2327036739237,,,,,,,,,,,,,,,-708.1104562858445,,,,,,,,,,,,0.8150746051686371,,,,,,,,,,204.41236020095823,,,,,1961.0761260516829,,,,,,,,,,,,,,-20.895826250269295,,,,0.02081360786344133,9.19253246291376e-05,2993.9853770560176,62778610.91256697,0.025714440656917636,7923.295457861392
324,1449.4126395833493,,,,,,,,,,,,,,,44.66993037925934,,,,,,,,,,,,0.48711133312359145,,,,,,,,,,1066.3839932577355,,,,,2175.775829612157,,,,,,,,,,,,,,432.2994221636634,,,,0.016018159999651616,0.0007857276780161637,3145.7362917638347,65868702.95089047,0.02094299403368749,8115.953606994712
325,-1710.9091308113698,,,,,,,,,,,,,,,47.5620489622832,,,,,,,,,,,,1.448605813641378,,,,,,,,,,1100.9587428027248,,,,,948.6978920218386,,,,,,,,,,,,,,738.2487687094915,,,,0.09566301900853269,4.452463474693788e-21,3070.7278453980916,73485301.71985501,0.10018923012460623,8572.356835774804
326,820.2768830506582,,,,,,,,,,,,,,,88.87754602598505,,,,,,,,,,,,0.5308710116561288,,,,,,,,,,747.5974165398018,,,,,355.5296167432356,,,,,,,,,,,,,,1753.1090261595618,,,,0.017730702375529317,0.00036793764202822413,2967.879366922082,71289350.52777775,0.02264696512640263,8443.302110417331
327,-559.4532877496353,,,,,,,,,,,,,,,-569.3392460207357,,,,,,,,,,,,1.2275626979601453,,,,,,,,,,179.71929552218026,,,,,311.7091112620803,,,,,,,,,,,,,,-472.5450795024052,,,,0.059181221080392254,7.927960804637588e-13,2937.278963198607,70441197.93306401,0.06389002377768771,8392.925469290432
328,121.79391837678793,,,,,,,,,,,,,,,-857.94525591559,,,,,,,,,,,,0.960462117013615,,,,,,,,,,895.232276733884,,,,,596.1172957634483,,,,,,,,,,,,,,-369.28927595829026,,,,0.058735273239955865,9.9322664805793e-13,2951.6399484000194,74146084.1122987,0.06344630790842465,8610.812047205462
329,-192.75739488335967,,,,,,,,,,,,,,,60.76635848377359,,,,,,,,,,,,1.0637062345906587,,,,,,,,,,824.9357316394478,,,,,613.9825051957368,,,,,,,,,,,,,,660.6460081180618,,,,0.027122727403077307,5.022085503352837e-06,3099.8174375915564,66660340.53918403,0.0319919830216806,8164.578405477164
