,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
270,128.76964035492512,,,,,,,,,6.563799540899684,,,,,,,,,180.39752550384702,,,,,,,,,0.8388103207220987,,,,,,,,,,1003.2588499673807,,,,,,,,,,,,,,,,,,,,,,2268.0963225886617,0.02333692210253424,2.9029405405535635e-05,3002.8436003803354,69732499.20184743,0.02822512569561475,8350.598733135692
271,-2095.809439785711,,,,,,,,,13.73623083485597,,,,,,,,,274.38387220261814,,,,,,,,,1.6640849430985054,,,,,,,,,,1128.0089939506154,,,,,,,,,,,,,,,,,,,,,,1560.7271241486999,0.05350118858411601,1.3803415528428565e-11,3116.4420366453883,62955981.21034006,0.058238419872483904,7934.480525550495
272,-2598.612225202463,,,,,,,,,20.160221760799335,,,,,,,,,-420.5359253409251,,,,,,,,,1.921523923549755,,,,,,,,,,1795.1420067909498,,,,,,,,,,,,,,,,,,,,,,1045.3630265453603,0.05282063313004204,1.9398537606239166e-11,3269.6414650356564,63785883.29609856,0.05756127060186378,7986.606494381613
273,-1223.5543068416507,,,,,,,,,-1.423921450650702,,,,,,,,,117.86271900290413,,,,,,,,,1.3818994279889805,,,,,,,,,,1107.7351307077456,,,,,,,,,,,,,,,,,,,,,,1855.8476360934417,0.047231596146527166,3.11788824828174e-10,3102.2310919466568,66474814.85170832,0.052000206776424474,8153.208868397051
274,34.05687419326358,,,,,,,,,30.18426070520819,,,,,,,,,-595.7037572797568,,,,,,,,,1.1511440217640234,,,,,,,,,,890.0574960949751,,,,,,,,,,,,,,,,,,,,,,-1273.547760058268,0.022780957297207638,3.7468787053762734e-05,3061.3045037316792,60343463.084930256,0.02767194349692137,7768.105501660637
275,369.7192048482664,,,,,,,,,-14.989587310480738,,,,,,,,,-175.4931241702808,,,,,,,,,0.9147331269224424,,,,,,,,,,357.10420391178553,,,,,,,,,,,,,,,,,,,,,,1832.529108193651,0.023020123100966572,3.357589569911435e-05,3073.7903232464855,69585970.34401877,0.027909912274635462,8341.820565321384
276,427.9421086478061,,,,,,,,,86.54189217304732,,,,,,,,,-594.7371502610195,,,,,,,,,0.9657901993528701,,,,,,,,,,546.0551326868272,,,,,,,,,,,,,,,,,,,,,,95.03702825390295,0.025366228424072546,1.1374158355865352e-05,3148.7681158872842,58759795.88559856,0.030244275328857095,7665.493844860784
277,-1013.2158868419057,,,,,,,,,54.93404519474518,,,,,,,,,-629.9423546132891,,,,,,,,,1.218332876784923,,,,,,,,,,1262.1448088326833,,,,,,,,,,,,,,,,,,,,,,2945.7915020075643,0.062035702431094575,1.8653552564906223e-13,3093.2349184934947,65812997.29023607,0.06673021843494298,8112.521019401803
278,-778.3343060953862,,,,,,,,,73.64813144964629,,,,,,,,,-138.54184166440652,,,,,,,,,1.1803810704127702,,,,,,,,,,416.58266537524463,,,,,,,,,,,,,,,,,,,,,,-86.75336971930051,0.05845488167706603,1.144339917137824e-12,2985.7617898864546,68860299.27546671,0.06316731970671041,8298.210606839688
279,-23.203484459422555,,,,,,,,,37.914356355262996,,,,,,,,,-558.0477442935176,,,,,,,,,0.9531815882628611,,,,,,,,,,571.5156398395368,,,,,,,,,,,,,,,,,,,,,,-56.95479373492242,0.038061162367966084,2.760476780197957e-08,2937.1821627823506,71953828.93910293,0.04287567106482315,8482.560282078928
280,-3476.8173058957727,,,,,,,,,-11.699638492999433,,,,,,,,,-535.7043838477055,,,,,,,,,2.270153817673573,,,,,,,,,,1403.3596047624806,,,,,,,,,,,,,,,,,,,,,,2049.9713924147213,0.05704636895283155,2.3283837648235374e-12,3395.726466674176,57549364.88467236,0.06176585659571032,7586.129769828114
281,-1893.634524905392,,,,,,,,,-12.146075986133447,,,,,,,,,-346.5225049985202,,,,,,,,,1.6476960840735178,,,,,,,,,,1819.553239606774,,,,,,,,,,,,,,,,,,,,,,3240.054064992045,0.04135771481830042,5.570844746855291e-09,3194.6698360106907,52539228.238732435,0.04615572425364434,7248.394873262109
282,337.78718105094015,,,,,,,,,-12.70994941048909,,,,,,,,,-651.2654465105134,,,,,,,,,0.9078860045862956,,,,,,,,,,558.6112816038685,,,,,,,,,,,,,,,,,,,,,,2712.372169266366,0.021110460578859347,8.032956338640411e-05,3055.4641541829055,59446171.90512376,0.026009807623009307,7710.134363623229
283,-1842.0343389160844,,,,,,,,,6.053424198022734,,,,,,,,,547.0903694360991,,,,,,,,,1.7030221201688855,,,,,,,,,,-265.89610246580713,,,,,,,,,,,,,,,,,,,,,,-1302.934650945112,0.05253777586674413,2.2342613077854556e-11,3134.5110255432323,65307407.2195618,0.057279829040584374,8081.29984715094
284,859.8651399731054,,,,,,,,,55.93495861018134,,,,,,,,,-676.9465220650128,,,,,,,,,0.6584965577450397,,,,,,,,,,-504.55715240622067,,,,,,,,,,,,,,,,,,,,,,1019.5009881847559,0.036680571571175324,5.374250391954911e-08,2974.5203437514456,72799510.90302405,0.04150199013188027,8532.262941507608
285,1440.8727092011916,,,,,,,,,28.597677555892563,,,,,,,,,-132.835553859186,,,,,,,,,0.5360163646513092,,,,,,,,,,-108.70921425816078,,,,,,,,,,,,,,,,,,,,,,1686.6640179490091,0.0025767569959931347,0.18199262093604882,3106.0400359928226,61665569.81963916,0.007568865319336648,7852.742821437562
286,303.9826450680848,,,,,,,,,0.7752957328230465,,,,,,,,,-558.9428594383331,,,,,,,,,0.9731096054602256,,,,,,,,,,-52.686632387459895,,,,,,,,,,,,,,,,,,,,,,2638.3213186025723,0.02998887227517577,1.3074987257083227e-06,3127.7645513821685,62983835.8933643,0.03484378282434919,7936.235624864241
287,276.56770842489095,,,,,,,,,19.26239228851704,,,,,,,,,-384.6983782421888,,,,,,,,,0.8966145570027344,,,,,,,,,,946.7896312399353,,,,,,,,,,,,,,,,,,,,,,2324.9640850512023,0.02451710523254691,1.6851095271602014e-05,3067.2458548996046,65804068.77841536,0.02939940200315483,8111.9707086758735
288,389.2963979214931,,,,,,,,,-8.333921731717911,,,,,,,,,-971.3594307359418,,,,,,,,,0.8958458274451264,,,,,,,,,,632.9436048829396,,,,,,,,,,,,,,,,,,,,,,1371.2497789146028,0.03993204940660411,1.1148682746802504e-08,2970.2929748372608,69423288.30791657,0.044737194304468986,8332.063868449195
289,1233.6389024619339,,,,,,,,,46.375147808950715,,,,,,,,,-1316.8090121610028,,,,,,,,,0.5321197121283855,,,,,,,,,,876.005326149696,,,,,,,,,,,,,,,,,,,,,,4304.257229621174,0.02553879403773296,1.0499081747277737e-05,3117.0766877178066,61552974.19410275,0.030415977250757398,7845.570354926578
290,148.96409605777706,,,,,,,,,40.41527373126122,,,,,,,,,-627.0195465495863,,,,,,,,,0.8062011482566752,,,,,,,,,,1785.241462205975,,,,,,,,,,,,,,,,,,,,,,905.3383108263052,0.09398049921932317,1.0940786234518813e-20,2917.847992777787,76759566.37054367,0.09851513135536272,8761.253698560708
291,-1805.7417041001474,,,,,,,,,50.43855417383617,,,,,,,,,859.2916474905121,,,,,,,,,1.542146117198084,,,,,,,,,,-804.0680626541002,,,,,,,,,,,,,,,,,,,,,,-1288.8295160462553,0.06270923224891567,1.324435401993935e-13,3071.8399159028936,70863781.49362084,0.0674003772326549,8418.062811218555
292,255.94806526762625,,,,,,,,,56.74144871421005,,,,,,,,,-851.4004293158561,,,,,,,,,0.8347260712377271,,,,,,,,,,821.0900903788064,,,,,,,,,,,,,,,,,,,,,,360.640767111183,0.041311813455860213,5.696896348795693e-09,2927.3101678538496,72307437.52509774,0.04611005262775292,8503.378006715786
293,-2165.0435702998557,,,,,,,,,75.7137983473946,,,,,,,,,361.1435719244335,,,,,,,,,1.5415281079093366,,,,,,,,,,1814.5228939617693,,,,,,,,,,,,,,,,,,,,,,1361.2185099793328,0.08902381489518485,1.5272673014728127e-19,3102.4068253665637,69343277.9421652,0.09358325526107492,8327.261130898034
294,-996.5225852802381,,,,,,,,,-3.5048551298353985,,,,,,,,,-379.80667425365965,,,,,,,,,1.5078156406774577,,,,,,,,,,-1404.841656710188,,,,,,,,,,,,,,,,,,,,,,1937.0368021865493,0.025554712725463058,1.0421801889514785e-05,3237.1160379852145,54826138.317750745,0.030431816265375722,7404.467456728455
295,-2495.772774282275,,,,,,,,,39.85160200521231,,,,,,,,,88.9440060221343,,,,,,,,,1.7192025957632664,,,,,,,,,,923.4580050810968,,,,,,,,,,,,,,,,,,,,,,2142.2867619279077,0.07826373444228363,4.3760483972151367e-17,3146.26102781326,68538732.32987139,0.08287702906469474,8278.81225357064
296,-629.339044774582,,,,,,,,,27.030174483922547,,,,,,,,,-794.7566870243994,,,,,,,,,1.2943964630589204,,,,,,,,,,287.9557114730908,,,,,,,,,,,,,,,,,,,,,,193.42833288399277,0.06049211394179377,4.0828775141639285e-13,3078.5466619005538,69572892.55015017,0.06519435561375686,8341.03665920191
297,-2587.722741568556,,,,,,,,,9.431877044864372,,,,,,,,,585.7820424340716,,,,,,,,,1.8704138125020364,,,,,,,,,,-241.79883140055972,,,,,,,,,,,,,,,,,,,,,,1964.390453743727,0.05816161120415542,1.326947111473878e-12,3248.024134313394,63711764.04086077,0.06287551705398453,7981.9649235548995
298,-1941.7547265681765,,,,,,,,,60.987971494226095,,,,,,,,,339.57065787668296,,,,,,,,,1.4803947351243263,,,,,,,,,,372.9280993001686,,,,,,,,,,,,,,,,,,,,,,1082.029926885268,0.06935607986892611,4.417456717250567e-15,3031.840450656201,69247143.91130362,0.07401395734705973,8321.486881038967
299,924.5788291184037,,,,,,,,,17.502602562004792,,,,,,,,,-330.11565132647956,,,,,,,,,0.4862424538606107,,,,,,,,,,758.9214107676844,,,,,,,,,,,,,,,,,,,,,,3537.482628721881,0.022162192714561213,4.973629174139639e-05,2945.6157748873493,69076597.80892164,0.02705627583410808,8311.233230328797
300,208.05850204380386,,,,,,,,,-10.815920829225197,,,,,,,,,-1439.6976232004663,,,,,,,,,1.2310616924347229,,,,,,,,,,1517.0513387265391,,,,,,,,,,,,,,,,,,,,,,-1005.2652800518683,0.02890765150101393,2.17584108475363e-06,3143.367246443802,59623380.719062656,0.033767973565573484,7721.617752716244
301,985.454663301379,,,,,,,,,13.502644661381673,,,,,,,,,-1265.0801308411699,,,,,,,,,0.6914465954014221,,,,,,,,,,-12.830592060100798,,,,,,,,,,,,,,,,,,,,,,3790.758957212655,0.024689209762334907,1.556246176524108e-05,3130.5076883463516,61904780.57930288,0.029570645148909946,7867.959111440709
302,932.0259018641331,,,,,,,,,21.658501586944027,,,,,,,,,56.93528297658111,,,,,,,,,0.5993084841989839,,,,,,,,,,1218.2051553733918,,,,,,,,,,,,,,,,,,,,,,340.7916637817138,0.02080707377713431,9.219833970687672e-05,2944.31729654143,74515486.3222015,0.025707939273745373,8632.235302759158
303,-1185.4166758329343,,,,,,,,,60.14378988693045,,,,,,,,,-497.3249525285278,,,,,,,,,1.2450836330884179,,,,,,,,,,-429.53978851420516,,,,,,,,,,,,,,,,,,,,,,3065.9509069330607,0.06474325826851579,4.697109252802476e-14,3035.7197086830174,67342752.27498296,0.06942422294184658,8206.262990849304
304,-2560.8327193976984,,,,,,,,,81.0273322235012,,,,,,,,,-164.64731923014764,,,,,,,,,1.7321084839142937,,,,,,,,,,1737.1052291515175,,,,,,,,,,,,,,,,,,,,,,1010.041320907907,0.09171109797977595,3.666262286017569e-20,3124.5483307037603,66731105.43568678,0.09625708848037773,8168.910908786237
305,68.32434784340467,,,,,,,,,56.493836936485366,,,,,,,,,99.10056858271292,,,,,,,,,0.9311129657742918,,,,,,,,,,-448.1204940970687,,,,,,,,,,,,,,,,,,,,,,1591.6692369313516,0.018155677373960732,0.00030437697163856163,3108.506605639451,64191599.419583514,0.023069813122839844,8011.966014629837
306,-1467.0999027466914,,,,,,,,,56.544114312791805,,,,,,,,,-114.3495758696425,,,,,,,,,1.417194752792704,,,,,,,,,,-413.8965845688185,,,,,,,,,,,,,,,,,,,,,,1997.8110483563087,0.0587566816913081,9.82541566031713e-13,3094.910380366315,64631026.305176355,0.06346760921037076,8039.342405021468
307,-291.55823662014313,,,,,,,,,2.644603095940873,,,,,,,,,-938.5565161058025,,,,,,,,,1.256821898080176,,,,,,,,,,2261.307534581144,,,,,,,,,,,,,,,,,,,,,,1486.9901766063945,0.029432895719842533,1.6993477355001194e-06,3223.797148081194,57639802.84571435,0.03429058893445802,7592.088174258407
308,210.29666515838022,,,,,,,,,44.814687241731555,,,,,,,,,-661.2773568835926,,,,,,,,,0.9418628450430473,,,,,,,,,,1358.0199313155604,,,,,,,,,,,,,,,,,,,,,,684.615238026849,0.024236592787450495,1.9181608311874615e-05,3051.890640727203,66473832.06747992,0.029120293524250163,8153.148598393134
309,-170.09006520159744,,,,,,,,,53.169041615061225,,,,,,,,,-15.93800091616697,,,,,,,,,1.0998567566740673,,,,,,,,,,308.84194201173113,,,,,,,,,,,,,,,,,,,,,,1220.2126317084474,0.017245071652949195,0.0004566777541584217,3178.2425830534416,60034489.944995746,0.02216376498801964,7748.192688943386
310,-217.4475090948005,,,,,,,,,58.8023312240632,,,,,,,,,-769.39549096213,,,,,,,,,1.02206064701532,,,,,,,,,,-2.568561720029834,,,,,,,,,,,,,,,,,,,,,,2338.029156069304,0.047681487214385254,2.4962578927611435e-10,3075.1729933661277,68793427.52579364,0.0524478461372363,8294.180340804849
311,1552.6442687435797,,,,,,,,,1.580568814472226,,,,,,,,,-838.0248342315087,,,,,,,,,0.6373146949153006,,,,,,,,,,-321.9478925952668,,,,,,,,,,,,,,,,,,,,,,-37.25570246640825,0.011902587121953245,0.004663758804809205,3050.208185765338,68628588.82860942,0.016848019618840415,8284.237371575577
312,748.5020188332937,,,,,,,,,13.89152488675208,,,,,,,,,-178.5472778377962,,,,,,,,,0.7519539965708111,,,,,,,,,,327.7460665426485,,,,,,,,,,,,,,,,,,,,,,783.924816679333,0.017620872063482285,0.0003863872161488842,2964.980973692538,67572621.54948938,0.022537684515617107,8220.256781238004
313,-188.12276895950134,,,,,,,,,37.20639081180472,,,,,,,,,-415.7414052995449,,,,,,,,,0.9719177650292412,,,,,,,,,,1436.3288108149682,,,,,,,,,,,,,,,,,,,,,,-163.33087010902432,0.06196688429316366,1.9317389708305034e-13,2898.4147501145176,75274050.34150165,0.06666174473213693,8676.06191434234
314,1029.5008022757315,,,,,,,,,69.58372296515745,,,,,,,,,-1270.8902757311548,,,,,,,,,0.7820471816309048,,,,,,,,,,215.02783425922064,,,,,,,,,,,,,,,,,,,,,,203.97738273938066,0.025719007241894243,9.65641540846711e-06,3122.5550379737747,66000624.3395276,0.03059528848692994,8124.076829986752
315,-3118.845907359765,,,,,,,,,4.291003575461872,,,,,,,,,195.185920717452,,,,,,,,,2.209453864295046,,,,,,,,,,-1118.9570781752595,,,,,,,,,,,,,,,,,,,,,,1543.7951188030675,0.04336133934161357,2.092756976972487e-09,3421.653493934067,53623811.00782342,0.04814932062619015,7322.828074441146
316,1864.4709022407023,,,,,,,,,38.157580158292035,,,,,,,,,-1458.1210158792674,,,,,,,,,0.3822489433730806,,,,,,,,,,490.45863278683635,,,,,,,,,,,,,,,,,,,,,,1244.81259167189,0.021695998351938806,6.153180461352913e-05,2992.2176874082397,70966120.83968292,0.0265924147766039,8424.13917499485
317,382.2670696666455,,,,,,,,,69.53093839342748,,,,,,,,,-476.0087387252104,,,,,,,,,0.8128597283839681,,,,,,,,,,165.55523455274533,,,,,,,,,,,,,,,,,,,,,,224.0175196584093,0.04586330508170999,6.123462247497386e-10,2966.4652159468255,71291663.62823607,0.05063876401523504,8443.439087731733
318,1024.4906235776034,,,,,,,,,-6.900451401320934,,,,,,,,,-1101.3522050831407,,,,,,,,,0.6719768363348733,,,,,,,,,,699.5938869514255,,,,,,,,,,,,,,,,,,,,,,1522.5689860033638,0.028691624771739588,2.408344479559732e-06,2969.5257115038758,70251245.44139393,0.03355302805116045,8381.601603595456
319,-1645.0317408432525,,,,,,,,,18.62179985101255,,,,,,,,,-458.28060903445567,,,,,,,,,1.7207631988337657,,,,,,,,,,617.6291625193055,,,,,,,,,,,,,,,,,,,,,,-645.0394346513165,0.03886309362922413,1.8725591855772653e-08,3184.887165392455,58768765.51174905,0.043673588656104934,7666.078887654956
320,481.42350543971713,,,,,,,,,19.178794741287135,,,,,,,,,-694.2958896637592,,,,,,,,,0.9068641706741094,,,,,,,,,,-136.31155389127576,,,,,,,,,,,,,,,,,,,,,,-58.10303325451929,0.03864297050169996,2.0832223993753012e-08,2995.4252141448146,73625697.10833374,0.04345456724593577,8580.541772425197
321,660.3811666040319,,,,,,,,,12.764710859983275,,,,,,,,,-378.5344004077186,,,,,,,,,0.7675818269149187,,,,,,,,,,368.989956950512,,,,,,,,,,,,,,,,,,,,,,1963.7180033193645,0.015578647268878254,0.0009531846566228099,3044.104806026828,64320885.495002545,0.020505681066331438,8020.030267711123
322,649.6012064184364,,,,,,,,,87.144195577233,,,,,,,,,-983.0799685793404,,,,,,,,,0.7348174618053548,,,,,,,,,,67.69028111278078,,,,,,,,,,,,,,,,,,,,,,1012.9338285993399,0.04283925556110846,2.7021345555460796e-09,2997.151398852669,69809522.9154203,0.047629849877619534,8355.209328043211
323,1801.084863523689,,,,,,,,,47.80681091649424,,,,,,,,,-993.6013531920613,,,,,,,,,0.4814390601007489,,,,,,,,,,484.8816622675866,,,,,,,,,,,,,,,,,,,,,,395.74591750944285,0.012956085584879373,0.002975367718474383,3051.5577557016954,68629876.62311293,0.017896245316686876,8284.315096802688
324,-149.23084963672682,,,,,,,,,-5.7239664810970865,,,,,,,,,-1075.8009438178958,,,,,,,,,1.1893601280608688,,,,,,,,,,470.39173894914154,,,,,,,,,,,,,,,,,,,,,,398.2190959919966,0.023792478562064456,2.3540138636681428e-05,3065.829553337422,61942749.69088194,0.028678402092784938,7870.37163613523
325,612.6031656483618,,,,,,,,,42.67560971630887,,,,,,,,,-883.0079402478611,,,,,,,,,0.7890006916629285,,,,,,,,,,133.52350247834173,,,,,,,,,,,,,,,,,,,,,,135.3000604766968,0.03196631906030589,5.126388136625879e-07,2967.9243969519284,71870927.80773193,0.03681133247842261,8477.672310707221
326,-2806.8338983365406,,,,,,,,,41.340236164964374,,,,,,,,,-594.4488396258572,,,,,,,,,1.8936687937272412,,,,,,,,,,943.1145798434002,,,,,,,,,,,,,,,,,,,,,,3199.6934790163364,0.0548029488183196,7.1907027824998746e-12,3293.3262109843463,55602771.23539788,0.05953366479019995,7456.726576413935
327,203.28186242491302,,,,,,,,,28.948500692449976,,,,,,,,,-296.9285657251101,,,,,,,,,1.0697771949651933,,,,,,,,,,-67.05923475045938,,,,,,,,,,,,,,,,,,,,,,-1135.0697205369547,0.019889123369460582,0.0001397020325321614,3029.4028246888884,60254800.591186866,0.02479458321245631,7762.396575232862
328,656.8461391130038,,,,,,,,,32.563596045035936,,,,,,,,,-340.65498912744926,,,,,,,,,0.7091282168130633,,,,,,,,,,1727.0915402765859,,,,,,,,,,,,,,,,,,,,,,-348.98264946685174,0.04659831857893071,4.2622504963017474e-10,2936.2584519473794,76305670.24338895,0.05137009876622345,8735.311685531831
329,56.747177729069676,,,,,,,,,19.004978069051575,,,,,,,,,243.59948819403883,,,,,,,,,1.0934240955588805,,,,,,,,,,-25.89433308965056,,,,,,,,,,,,,,,,,,,,,,-862.4660319554612,0.018862172548558265,0.00022181789256960432,3070.7042971973756,57651673.24831806,0.023772772285552524,7592.869895389888
330,-115.70988460497182,,,,,,,,,50.924868278187816,,,,,,,,,-357.3532103690274,,,,,,,,,1.0068951030686941,,,,,,,,,,683.5423326743264,,,,,,,,,,,,,,,,,,,,,,2114.581406349261,0.03631315198232299,6.414115335936371e-08,3102.486389794483,68207705.26507208,0.04113640947990904,8258.795630421671
331,1195.9708811834705,,,,,,,,,4.26994945831221,,,,,,,,,-1127.9546255094815,,,,,,,,,0.4768901211858506,,,,,,,,,,570.4080941318571,,,,,,,,,,,,,,,,,,,,,,5247.5617720445725,0.03778552342368868,3.1538114741166e-08,3128.6090534147247,69854266.32925008,0.04260141169484144,8357.886475015683
332,1214.331126299855,,,,,,,,,17.528993823102436,,,,,,,,,-440.6339746951911,,,,,,,,,0.6698443693994268,,,,,,,,,,933.4592450227786,,,,,,,,,,,,,,,,,,,,,,225.50257066736742,0.010604282087975148,0.008057492561333398,3035.8240210089134,62342208.33045453,0.015556212608055398,7895.708222221394
333,-1139.4377287757673,,,,,,,,,15.181190037659155,,,,,,,,,-211.95844758383123,,,,,,,,,1.3533916802824542,,,,,,,,,,1128.768844268845,,,,,,,,,,,,,,,,,,,,,,453.4248223379304,0.04416841135827565,1.4089081044224387e-09,3027.125860390008,69110440.06575245,0.04895235324336944,8313.268915760662
334,1079.5075928548583,,,,,,,,,66.38998083301878,,,,,,,,,-160.3641460716963,,,,,,,,,0.567796359747541,,,,,,,,,,1496.9407845226679,,,,,,,,,,,,,,,,,,,,,,2500.1508236027307,0.01771514847483091,0.00037049668154581436,3153.409143140022,65718983.35609673,0.02263148907305501,8106.724576306804
335,83.87362208598901,,,,,,,,,20.180444902234235,,,,,,,,,58.74912130290002,,,,,,,,,0.8814931927438032,,,,,,,,,,2854.6558263771544,,,,,,,,,,,,,,,,,,,,,,1889.7014973088237,0.032129099121092186,4.74484142506942e-07,3065.2134087912896,67262280.6409864,0.0369732978241899,8201.358463144164
336,1148.0158906613892,,,,,,,,,29.24803287713035,,,,,,,,,-761.8405673739107,,,,,,,,,0.6165803777151845,,,,,,,,,,33.80796873339807,,,,,,,,,,,,,,,,,,,,,,799.7375202753547,0.03236051725463118,4.2504864364973585e-07,2935.1383428972194,72652076.33964689,0.03720355770881234,8523.618735000227
337,-1972.9896399611994,,,,,,,,,40.42959731819862,,,,,,,,,214.61089509214526,,,,,,,,,1.592294584008609,,,,,,,,,,1215.360379351694,,,,,,,,,,,,,,,,,,,,,,600.5885420694235,0.054818845623473944,7.133594906417077e-12,3066.9925152455253,60950417.938509814,0.05954948203176491,7807.074864410473
338,1048.725931194738,,,,,,,,,24.015600965098518,,,,,,,,,-628.7146834155674,,,,,,,,,0.5298530080465309,,,,,,,,,,-280.5806305796524,,,,,,,,,,,,,,,,,,,,,,1178.3496854240113,0.02063669793769274,9.96069725894221e-05,2862.3225308250226,74671550.55267395,0.02553841616623287,8641.270193245547
339,1674.75537943671,,,,,,,,,35.15324771167131,,,,,,,,,-1239.4226365815093,,,,,,,,,0.455144911580467,,,,,,,,,,940.5345008847237,,,,,,,,,,,,,,,,,,,,,,664.7155591519996,0.025304894433996306,1.1702283080679781e-05,2991.246292453274,73468566.9015849,0.030183248315708067,8571.38068817299
340,104.34670730475091,,,,,,,,,31.355321699920815,,,,,,,,,-472.9934249421126,,,,,,,,,0.9976441803863128,,,,,,,,,,1571.5868062723132,,,,,,,,,,,,,,,,,,,,,,-852.858880804271,0.04581837128449351,6.260494989792865e-10,2984.97157564937,71252123.32113333,0.05059405511189852,8441.097281819073
341,562.8319669903976,,,,,,,,,68.46215876969302,,,,,,,,,-457.3604554210251,,,,,,,,,0.7203585189273592,,,,,,,,,,622.2772393945163,,,,,,,,,,,,,,,,,,,,,,725.6282540006038,0.033564234990082764,2.395197967232647e-07,2970.749531691162,71563541.42134622,0.038401250830973344,8459.523711258586
342,445.6383468198511,,,,,,,,,67.99840951900579,,,,,,,,,-1037.1535615716687,,,,,,,,,0.7062984245916868,,,,,,,,,,1786.1356042078264,,,,,,,,,,,,,,,,,,,,,,2999.0503620196846,0.046126697267057315,5.378197359747672e-10,3031.62039423242,68446927.9205128,0.05090083792137645,8273.2658557859
343,409.9404367065187,,,,,,,,,7.378695883432101,,,,,,,,,-1336.6370864248347,,,,,,,,,0.9308182985587176,,,,,,,,,,1130.1065510252852,,,,,,,,,,,,,,,,,,,,,,3790.4959249165668,0.020408675667929366,0.00011044982394872846,3172.0424973735835,55736414.866867825,0.02531153514907092,7465.682478304835
344,706.632359875975,,,,,,,,,31.34927503706824,,,,,,,,,-1269.3080004317737,,,,,,,,,0.7278953845530328,,,,,,,,,,1210.982919340421,,,,,,,,,,,,,,,,,,,,,,1831.4820141770326,0.03121733559856954,7.313733376027337e-07,2967.910694221546,69711538.57160024,0.03606609768266089,8349.343601241972
345,1779.9567201483803,,,,,,,,,-6.091231205352955,,,,,,,,,-698.2839613297582,,,,,,,,,0.5641143738454609,,,,,,,,,,-661.2552800059684,,,,,,,,,,,,,,,,,,,,,,4.446031549617032,0.009317341557616099,0.013734034401947141,3047.7431669900666,67142015.1588453,0.014275713221492015,8194.023136338175
346,831.6253822384142,,,,,,,,,21.496563522761026,,,,,,,,,-730.4248851673583,,,,,,,,,0.5609448043019449,,,,,,,,,,-73.68429473654284,,,,,,,,,,,,,,,,,,,,,,5649.354510316826,0.0290264286329307,2.0576429264609317e-06,3110.777004927824,63471737.66305846,0.03388615621735058,7966.915191155135
347,702.6125158477123,,,,,,,,,34.40818824317385,,,,,,,,,-55.22953319626268,,,,,,,,,0.6439331078881423,,,,,,,,,,207.21376981242656,,,,,,,,,,,,,,,,,,,,,,1334.1989198156498,0.025996786461099597,8.487037244321105e-06,2938.1426873909218,72281494.16222021,0.03087167741975283,8501.852395932325
348,-1232.5504995017425,,,,,,,,,52.61850116460897,,,,,,,,,-434.1855037532573,,,,,,,,,1.2777317667549113,,,,,,,,,,1061.8486875954356,,,,,,,,,,,,,,,,,,,,,,2315.393459740782,0.07913232409912319,2.780893219621567e-17,3012.4299037460523,69144045.78168723,0.08374127142595444,8315.289879594531
349,-1865.9058565297569,,,,,,,,,7.40939162267102,,,,,,,,,714.0562433568484,,,,,,,,,1.6445901357875692,,,,,,,,,,-170.68362328209304,,,,,,,,,,,,,,,,,,,,,,531.6608299195923,0.03592719784702991,7.722301653113869e-08,3122.8140224039166,60065328.768245354,0.0407523870469948,7750.182499028352
350,1001.8226401559099,,,,,,,,,42.51040835817898,,,,,,,,,-681.8243267369253,,,,,,,,,0.6271945792379815,,,,,,,,,,1499.1782324153378,,,,,,,,,,,,,,,,,,,,,,1437.9727094145842,0.023046622741414002,3.3170004428102554e-05,3025.5036409958125,69510821.95417365,0.0279362792842498,8337.315032681305
351,2297.660742077321,,,,,,,,,57.20002747332204,,,,,,,,,-1369.0216127233975,,,,,,,,,0.38980776325016786,,,,,,,,,,13.635102954094975,,,,,,,,,,,,,,,,,,,,,,-1622.1472850538935,0.013615713960777764,0.002240157411117972,3055.8682994604683,68333657.3491811,0.018552572249262433,8266.417443438306
352,293.73751969304567,,,,,,,,,19.22066423298594,,,,,,,,,-569.7574676739191,,,,,,,,,0.9236532144736579,,,,,,,,,,1644.4779770377747,,,,,,,,,,,,,,,,,,,,,,1153.3869067147327,0.026429486471706287,6.939131954383148e-06,3046.7632874260553,68418729.01824392,0.031302211764640764,8271.561461915393
